#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   2.1641344E+07   2.1641344E+07   2.8842239E+07   6.1766089E+05   1.0048241E+07   2.1641369E+07   2.1641344E+07   7.6073058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   2.1641329E+07   2.1641329E+07   2.8840225E+07   6.1765008E+05   1.0048030E+07   2.1641354E+07   2.1641329E+07   7.6073010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   2.1641312E+07   2.1641312E+07   2.8837899E+07   6.1763759E+05   1.0047786E+07   2.1641337E+07   2.1641312E+07   7.6072955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   2.1641293E+07   2.1641293E+07   2.8835214E+07   6.1762317E+05   1.0047505E+07   2.1641317E+07   2.1641293E+07   7.6072892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   2.1641270E+07   2.1641270E+07   2.8832114E+07   6.1760652E+05   1.0047181E+07   2.1641294E+07   2.1641270E+07   7.6072819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   2.1641244E+07   2.1641244E+07   2.8828534E+07   6.1758729E+05   1.0046806E+07   2.1641267E+07   2.1641244E+07   7.6072734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   2.1641213E+07   2.1641213E+07   2.8824400E+07   6.1756509E+05   1.0046374E+07   2.1641236E+07   2.1641213E+07   7.6072637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   2.1641178E+07   2.1641178E+07   2.8819628E+07   6.1753946E+05   1.0045874E+07   2.1641201E+07   2.1641178E+07   7.6072524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   2.1641138E+07   2.1641138E+07   2.8814117E+07   6.1750986E+05   1.0045297E+07   2.1641159E+07   2.1641138E+07   7.6072394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   2.1641091E+07   2.1641091E+07   2.8807755E+07   6.1747567E+05   1.0044631E+07   2.1641112E+07   2.1641091E+07   7.6072244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
