#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   1.2191999E+07   1.2191999E+07   1.6252075E+07   5.4786382E+04   6.1817164E+05   1.2192119E+07   1.2191999E+07   9.9597063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   1.2191995E+07   1.2191995E+07   1.6251464E+07   5.4785610E+04   6.1816371E+05   1.2192116E+07   1.2191995E+07   9.9597034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   1.2191992E+07   1.2191992E+07   1.6250757E+07   5.4784719E+04   6.1815456E+05   1.2192112E+07   1.2191992E+07   9.9597002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   1.2191987E+07   1.2191987E+07   1.6249942E+07   5.4783690E+04   6.1814399E+05   1.2192107E+07   1.2191987E+07   9.9596964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   1.2191982E+07   1.2191982E+07   1.6249001E+07   5.4782502E+04   6.1813179E+05   1.2192102E+07   1.2191982E+07   9.9596921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   1.2191977E+07   1.2191977E+07   1.6247913E+07   5.4781131E+04   6.1811770E+05   1.2192096E+07   1.2191977E+07   9.9596870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   1.2191970E+07   1.2191970E+07   1.6246658E+07   5.4779547E+04   6.1810143E+05   1.2192089E+07   1.2191970E+07   9.9596812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   1.2191962E+07   1.2191962E+07   1.6245208E+07   5.4777717E+04   6.1808264E+05   1.2192081E+07   1.2191962E+07   9.9596745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   1.2191953E+07   1.2191953E+07   1.6243535E+07   5.4775605E+04   6.1806094E+05   1.2192071E+07   1.2191953E+07   9.9596668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   1.2191943E+07   1.2191943E+07   1.6241602E+07   5.4773166E+04   6.1803589E+05   1.2192060E+07   1.2191943E+07   9.9596578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   1.2191931E+07   1.2191931E+07   1.6239371E+07   5.4770350E+04   6.1800696E+05   1.2192048E+07   1.2191931E+07   9.9596475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   1.2191917E+07   1.2191917E+07   1.6236794E+07   5.4767098E+04   6.1797355E+05   1.2192033E+07   1.2191917E+07   9.9596356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   1.2191902E+07   1.2191902E+07   1.6233819E+07   5.4763343E+04   6.1793498E+05   1.2192017E+07   1.2191902E+07   9.9596218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   1.2191883E+07   1.2191883E+07   1.6230385E+07   5.4759007E+04   6.1789045E+05   1.2191997E+07   1.2191883E+07   9.9596059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   1.2191862E+07   1.2191862E+07   1.6226419E+07   5.4754001E+04   6.1783902E+05   1.2191975E+07   1.2191862E+07   9.9595876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   1.2191838E+07   1.2191838E+07   1.6221841E+07   5.4748221E+04   6.1777965E+05   1.2191949E+07   1.2191838E+07   9.9595664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   1.2191810E+07   1.2191810E+07   1.6216556E+07   5.4741547E+04   6.1771110E+05   1.2191919E+07   1.2191810E+07   9.9595419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   1.2191777E+07   1.2191777E+07   1.6210455E+07   5.4733842E+04   6.1763196E+05   1.2191885E+07   1.2191777E+07   9.9595137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
