#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   1.5861953E+07   1.5861953E+07   2.1142515E+07   1.3837920E+05   1.7895658E+06   1.5862028E+07   1.5861953E+07   1.0316730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   1.5861948E+07   1.5861948E+07   2.1141462E+07   1.3837715E+05   1.7895366E+06   1.5862022E+07   1.5861948E+07   1.0316727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   1.5861942E+07   1.5861942E+07   2.1140246E+07   1.3837478E+05   1.7895028E+06   1.5862016E+07   1.5861942E+07   1.0316723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   1.5861934E+07   1.5861934E+07   2.1138843E+07   1.3837205E+05   1.7894639E+06   1.5862008E+07   1.5861934E+07   1.0316718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   1.5861926E+07   1.5861926E+07   2.1137222E+07   1.3836890E+05   1.7894189E+06   1.5861999E+07   1.5861926E+07   1.0316712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   1.5861916E+07   1.5861916E+07   2.1135350E+07   1.3836525E+05   1.7893670E+06   1.5861989E+07   1.5861916E+07   1.0316706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   1.5861905E+07   1.5861905E+07   2.1133189E+07   1.3836104E+05   1.7893070E+06   1.5861978E+07   1.5861905E+07   1.0316698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   1.5861892E+07   1.5861892E+07   2.1130694E+07   1.3835618E+05   1.7892377E+06   1.5861965E+07   1.5861892E+07   1.0316689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   1.5861878E+07   1.5861878E+07   2.1127813E+07   1.3835057E+05   1.7891578E+06   1.5861949E+07   1.5861878E+07   1.0316679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   1.5861861E+07   1.5861861E+07   2.1124486E+07   1.3834409E+05   1.7890654E+06   1.5861931E+07   1.5861861E+07   1.0316668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   1.5861841E+07   1.5861841E+07   2.1120645E+07   1.3833661E+05   1.7889588E+06   1.5861911E+07   1.5861841E+07   1.0316654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   1.5861818E+07   1.5861818E+07   2.1116210E+07   1.3832797E+05   1.7888357E+06   1.5861887E+07   1.5861818E+07   1.0316639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   1.5861792E+07   1.5861792E+07   2.1111090E+07   1.3831800E+05   1.7886936E+06   1.5861860E+07   1.5861792E+07   1.0316621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   1.5861761E+07   1.5861761E+07   2.1105179E+07   1.3830648E+05   1.7885294E+06   1.5861828E+07   1.5861761E+07   1.0316601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   1.5861726E+07   1.5861726E+07   2.1098355E+07   1.3829318E+05   1.7883399E+06   1.5861792E+07   1.5861726E+07   1.0316577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
