#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   6.3497351E+06   6.3497351E+06   8.4652717E+06   2.1074611E+04   1.0201473E+05   6.3500042E+06   6.3497351E+06   6.1546918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   6.3497338E+06   6.3497338E+06   8.4651086E+06   2.1074378E+04   1.0201389E+05   6.3500028E+06   6.3497338E+06   6.1546904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   6.3497322E+06   6.3497322E+06   8.4649204E+06   2.1074109E+04   1.0201292E+05   6.3500011E+06   6.3497322E+06   6.1546888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   6.3497305E+06   6.3497305E+06   8.4647030E+06   2.1073798E+04   1.0201179E+05   6.3499991E+06   6.3497305E+06   6.1546869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   6.3497284E+06   6.3497284E+06   8.4644520E+06   2.1073439E+04   1.0201049E+05   6.3499969E+06   6.3497284E+06   6.1546847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   6.3497260E+06   6.3497260E+06   8.4641622E+06   2.1073024E+04   1.0200899E+05   6.3499943E+06   6.3497260E+06   6.1546822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   6.3497233E+06   6.3497233E+06   8.4638274E+06   2.1072546E+04   1.0200726E+05   6.3499914E+06   6.3497233E+06   6.1546793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   6.3497202E+06   6.3497202E+06   8.4634409E+06   2.1071993E+04   1.0200525E+05   6.3499879E+06   6.3497202E+06   6.1546760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   6.3497165E+06   6.3497165E+06   8.4629946E+06   2.1071355E+04   1.0200294E+05   6.3499839E+06   6.3497165E+06   6.1546721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   6.3497123E+06   6.3497123E+06   8.4624793E+06   2.1070618E+04   1.0200027E+05   6.3499794E+06   6.3497123E+06   6.1546677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   6.3497074E+06   6.3497074E+06   8.4618842E+06   2.1069767E+04   1.0199719E+05   6.3499741E+06   6.3497074E+06   6.1546625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   6.3497018E+06   6.3497018E+06   8.4611971E+06   2.1068784E+04   1.0199363E+05   6.3499679E+06   6.3497018E+06   6.1546566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   6.3496954E+06   6.3496954E+06   8.4604036E+06   2.1067649E+04   1.0198953E+05   6.3499609E+06   6.3496954E+06   6.1546498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   6.3496879E+06   6.3496879E+06   8.4594875E+06   2.1066339E+04   1.0198478E+05   6.3499527E+06   6.3496879E+06   6.1546418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   6.3496792E+06   6.3496792E+06   8.4584296E+06   2.1064826E+04   1.0197931E+05   6.3499433E+06   6.3496792E+06   6.1546327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   6.3496693E+06   6.3496693E+06   8.4572082E+06   2.1063079E+04   1.0197298E+05   6.3499324E+06   6.3496693E+06   6.1546221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   6.3496577E+06   6.3496577E+06   8.4557979E+06   2.1061062E+04   1.0196568E+05   6.3499199E+06   6.3496577E+06   6.1546100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   6.3496444E+06   6.3496444E+06   8.4541697E+06   2.1058732E+04   1.0195725E+05   6.3499054E+06   6.3496444E+06   6.1545959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-05   6.3496291E+06   6.3496291E+06   8.4522898E+06   2.1056043E+04   1.0194752E+05   6.3498886E+06   6.3496291E+06   6.1545796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7146255E-05   6.3496114E+06   6.3496114E+06   8.4501194E+06   2.1052938E+04   1.0193628E+05   6.3498693E+06   6.3496114E+06   6.1545609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9917656E-05   6.3495909E+06   6.3495909E+06   8.4476137E+06   2.1049353E+04   1.0192331E+05   6.3498469E+06   6.3495909E+06   6.1545392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2895826E-05   6.3495672E+06   6.3495672E+06   8.4447211E+06   2.1045214E+04   1.0190833E+05   6.3498212E+06   6.3495672E+06   6.1545142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6096190E-05   6.3495399E+06   6.3495399E+06   8.4413819E+06   2.1040436E+04   1.0189105E+05   6.3497914E+06   6.3495399E+06   6.1544853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9535327E-05   6.3495084E+06   6.3495084E+06   8.4375275E+06   2.1034920E+04   1.0187110E+05   6.3497570E+06   6.3495084E+06   6.1544519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3231050E-05   6.3494720E+06   6.3494720E+06   8.4330785E+06   2.1028551E+04   1.0184808E+05   6.3497173E+06   6.3494720E+06   6.1544134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7202503E-05   6.3494300E+06   6.3494300E+06   8.4279438E+06   2.1021201E+04   1.0182151E+05   6.3496715E+06   6.3494300E+06   6.1543689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1470258E-05   6.3493814E+06   6.3493814E+06   8.4220180E+06   2.1012716E+04   1.0179084E+05   6.3496186E+06   6.3493814E+06   6.1543176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
