#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   2.0260175E+07   2.0260175E+07   2.7002320E+07   4.3394582E+05   6.6016700E+06   2.0260210E+07   2.0260175E+07   8.5123667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   2.0260163E+07   2.0260163E+07   2.7000565E+07   4.3393856E+05   6.6015381E+06   2.0260198E+07   2.0260163E+07   8.5123622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   2.0260150E+07   2.0260150E+07   2.6998538E+07   4.3393016E+05   6.6013859E+06   2.0260185E+07   2.0260150E+07   8.5123569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   2.0260135E+07   2.0260135E+07   2.6996198E+07   4.3392047E+05   6.6012100E+06   2.0260170E+07   2.0260135E+07   8.5123509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   2.0260118E+07   2.0260118E+07   2.6993495E+07   4.3390928E+05   6.6010070E+06   2.0260152E+07   2.0260118E+07   8.5123439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   2.0260098E+07   2.0260098E+07   2.6990375E+07   4.3389636E+05   6.6007725E+06   2.0260131E+07   2.0260098E+07   8.5123359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   2.0260075E+07   2.0260075E+07   2.6986772E+07   4.3388144E+05   6.6005018E+06   2.0260108E+07   2.0260075E+07   8.5123265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   2.0260048E+07   2.0260048E+07   2.6982612E+07   4.3386421E+05   6.6001892E+06   2.0260080E+07   2.0260048E+07   8.5123158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   2.0260017E+07   2.0260017E+07   2.6977808E+07   4.3384432E+05   6.5998282E+06   2.0260049E+07   2.0260017E+07   8.5123034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   2.0259981E+07   2.0259981E+07   2.6972263E+07   4.3382134E+05   6.5994114E+06   2.0260012E+07   2.0259981E+07   8.5122890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   2.0259940E+07   2.0259940E+07   2.6965860E+07   4.3379482E+05   6.5989301E+06   2.0259970E+07   2.0259940E+07   8.5122725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   2.0259893E+07   2.0259893E+07   2.6958468E+07   4.3376419E+05   6.5983744E+06   2.0259922E+07   2.0259893E+07   8.5122534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   2.0259838E+07   2.0259838E+07   2.6949934E+07   4.3372882E+05   6.5977327E+06   2.0259865E+07   2.0259838E+07   8.5122313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   2.0259774E+07   2.0259774E+07   2.6940083E+07   4.3368799E+05   6.5969918E+06   2.0259801E+07   2.0259774E+07   8.5122058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   2.0259701E+07   2.0259701E+07   2.6928711E+07   4.3364084E+05   6.5961364E+06   2.0259726E+07   2.0259701E+07   8.5121764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   2.0259616E+07   2.0259616E+07   2.6915584E+07   4.3358640E+05   6.5951488E+06   2.0259639E+07   2.0259616E+07   8.5121424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   2.0259519E+07   2.0259519E+07   2.6900433E+07   4.3352355E+05   6.5940086E+06   2.0259539E+07   2.0259519E+07   8.5121032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   2.0259406E+07   2.0259406E+07   2.6882947E+07   4.3345099E+05   6.5926922E+06   2.0259424E+07   2.0259406E+07   8.5120579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-05   2.0259276E+07   2.0259276E+07   2.6862768E+07   4.3336722E+05   6.5911726E+06   2.0259291E+07   2.0259276E+07   8.5120056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
