#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   9.9118007E+06   9.9118007E+06   1.3213166E+07   3.3382729E+04   3.1583353E+05   9.9119618E+06   9.9118007E+06   8.8638884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   9.9117983E+06   9.9117983E+06   1.3212765E+07   3.3382271E+04   3.1583017E+05   9.9119592E+06   9.9117983E+06   8.8638861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   9.9117955E+06   9.9117955E+06   1.3212303E+07   3.3381742E+04   3.1582629E+05   9.9119563E+06   9.9117955E+06   8.8638835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   9.9117923E+06   9.9117923E+06   1.3211768E+07   3.3381131E+04   3.1582181E+05   9.9119529E+06   9.9117923E+06   8.8638804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   9.9117887E+06   9.9117887E+06   1.3211152E+07   3.3380426E+04   3.1581664E+05   9.9119490E+06   9.9117887E+06   8.8638769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   9.9117844E+06   9.9117844E+06   1.3210439E+07   3.3379611E+04   3.1581066E+05   9.9119444E+06   9.9117844E+06   8.8638728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   9.9117796E+06   9.9117796E+06   1.3209617E+07   3.3378671E+04   3.1580377E+05   9.9119392E+06   9.9117796E+06   8.8638681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   9.9117739E+06   9.9117739E+06   1.3208667E+07   3.3377584E+04   3.1579580E+05   9.9119332E+06   9.9117739E+06   8.8638627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   9.9117674E+06   9.9117674E+06   1.3207570E+07   3.3376330E+04   3.1578660E+05   9.9119262E+06   9.9117674E+06   8.8638565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   9.9117599E+06   9.9117599E+06   1.3206304E+07   3.3374882E+04   3.1577599E+05   9.9119181E+06   9.9117599E+06   8.8638492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   9.9117512E+06   9.9117512E+06   1.3204841E+07   3.3373210E+04   3.1576372E+05   9.9119088E+06   9.9117512E+06   8.8638409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   9.9117411E+06   9.9117411E+06   1.3203153E+07   3.3371279E+04   3.1574956E+05   9.9118981E+06   9.9117411E+06   8.8638312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   9.9117295E+06   9.9117295E+06   1.3201203E+07   3.3369050E+04   3.1573322E+05   9.9118857E+06   9.9117295E+06   8.8638201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   9.9117161E+06   9.9117161E+06   1.3198953E+07   3.3366476E+04   3.1571434E+05   9.9118714E+06   9.9117161E+06   8.8638072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   9.9117007E+06   9.9117007E+06   1.3196354E+07   3.3363503E+04   3.1569254E+05   9.9118548E+06   9.9117007E+06   8.8637923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   9.9116828E+06   9.9116828E+06   1.3193353E+07   3.3360071E+04   3.1566738E+05   9.9118357E+06   9.9116828E+06   8.8637752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   9.9116622E+06   9.9116622E+06   1.3189889E+07   3.3356109E+04   3.1563832E+05   9.9118137E+06   9.9116622E+06   8.8637554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   9.9116384E+06   9.9116384E+06   1.3185890E+07   3.3351533E+04   3.1560477E+05   9.9117882E+06   9.9116384E+06   8.8637325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-05   9.9116109E+06   9.9116109E+06   1.3181273E+07   3.3346251E+04   3.1556604E+05   9.9117588E+06   9.9116109E+06   8.8637061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7146255E-05   9.9115792E+06   9.9115792E+06   1.3175944E+07   3.3340153E+04   3.1552132E+05   9.9117249E+06   9.9115792E+06   8.8636756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9917656E-05   9.9115425E+06   9.9115425E+06   1.3169792E+07   3.3333113E+04   3.1546970E+05   9.9116857E+06   9.9115425E+06   8.8636404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2895826E-05   9.9115002E+06   9.9115002E+06   1.3162692E+07   3.3324985E+04   3.1541011E+05   9.9116404E+06   9.9115002E+06   8.8635997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
