#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   1.6301337E+07   1.6301337E+07   2.1727966E+07   1.5514216E+05   2.0341026E+06   1.6301407E+07   1.6301337E+07   1.0236931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   1.6301332E+07   1.6301332E+07   2.1726851E+07   1.5513984E+05   2.0340686E+06   1.6301401E+07   1.6301332E+07   1.0236927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   1.6301325E+07   1.6301325E+07   2.1725564E+07   1.5513716E+05   2.0340294E+06   1.6301394E+07   1.6301325E+07   1.0236923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   1.6301317E+07   1.6301317E+07   2.1724079E+07   1.5513406E+05   2.0339840E+06   1.6301387E+07   1.6301317E+07   1.0236918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   1.6301308E+07   1.6301308E+07   2.1722363E+07   1.5513049E+05   2.0339317E+06   1.6301377E+07   1.6301308E+07   1.0236912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   1.6301298E+07   1.6301298E+07   2.1720382E+07   1.5512637E+05   2.0338712E+06   1.6301367E+07   1.6301298E+07   1.0236905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   1.6301286E+07   1.6301286E+07   2.1718094E+07   1.5512160E+05   2.0338014E+06   1.6301354E+07   1.6301286E+07   1.0236898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   1.6301273E+07   1.6301273E+07   2.1715453E+07   1.5511610E+05   2.0337207E+06   1.6301340E+07   1.6301273E+07   1.0236889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   1.6301257E+07   1.6301257E+07   2.1712403E+07   1.5510975E+05   2.0336276E+06   1.6301324E+07   1.6301257E+07   1.0236879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   1.6301239E+07   1.6301239E+07   2.1708882E+07   1.5510241E+05   2.0335201E+06   1.6301305E+07   1.6301239E+07   1.0236867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   1.6301217E+07   1.6301217E+07   2.1704817E+07   1.5509394E+05   2.0333960E+06   1.6301283E+07   1.6301217E+07   1.0236853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   1.6301193E+07   1.6301193E+07   2.1700123E+07   1.5508416E+05   2.0332527E+06   1.6301258E+07   1.6301193E+07   1.0236837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   1.6301165E+07   1.6301165E+07   2.1694703E+07   1.5507287E+05   2.0330872E+06   1.6301228E+07   1.6301165E+07   1.0236819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   1.6301133E+07   1.6301133E+07   2.1688447E+07   1.5505983E+05   2.0328961E+06   1.6301195E+07   1.6301133E+07   1.0236798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   1.6301095E+07   1.6301095E+07   2.1681224E+07   1.5504477E+05   2.0326755E+06   1.6301156E+07   1.6301095E+07   1.0236774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   1.6301052E+07   1.6301052E+07   2.1672886E+07   1.5502739E+05   2.0324208E+06   1.6301111E+07   1.6301052E+07   1.0236746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   1.6301002E+07   1.6301002E+07   2.1663261E+07   1.5500732E+05   2.0321267E+06   1.6301059E+07   1.6301002E+07   1.0236713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   1.6300944E+07   1.6300944E+07   2.1652152E+07   1.5498415E+05   2.0317871E+06   1.6300999E+07   1.6300944E+07   1.0236676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-05   1.6300878E+07   1.6300878E+07   2.1639330E+07   1.5495739E+05   2.0313951E+06   1.6300930E+07   1.6300878E+07   1.0236632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7146255E-05   1.6300801E+07   1.6300801E+07   2.1624532E+07   1.5492651E+05   2.0309426E+06   1.6300850E+07   1.6300801E+07   1.0236583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9917656E-05   1.6300712E+07   1.6300712E+07   2.1607456E+07   1.5489086E+05   2.0304202E+06   1.6300758E+07   1.6300712E+07   1.0236525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2895826E-05   1.6300610E+07   1.6300610E+07   2.1587752E+07   1.5484970E+05   2.0298171E+06   1.6300651E+07   1.6300610E+07   1.0236458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6096190E-05   1.6300491E+07   1.6300491E+07   2.1565020E+07   1.5480219E+05   2.0291211E+06   1.6300529E+07   1.6300491E+07   1.0236382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9535327E-05   1.6300355E+07   1.6300355E+07   2.1538798E+07   1.5474736E+05   2.0283178E+06   1.6300387E+07   1.6300355E+07   1.0236293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3231050E-05   1.6300197E+07   1.6300197E+07   2.1508555E+07   1.5468408E+05   2.0273907E+06   1.6300223E+07   1.6300197E+07   1.0236191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7202503E-05   1.6300015E+07   1.6300015E+07   2.1473682E+07   1.5461105E+05   2.0263208E+06   1.6300034E+07   1.6300015E+07   1.0236072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1470258E-05   1.6299805E+07   1.6299805E+07   2.1433477E+07   1.5452679E+05   2.0250864E+06   1.6299816E+07   1.6299805E+07   1.0235936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6056420E-05   1.6299562E+07   1.6299562E+07   2.1387138E+07   1.5442956E+05   2.0236623E+06   1.6299564E+07   1.6299562E+07   1.0235779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0984746E-05   1.6299282E+07   1.6299282E+07   2.1333746E+07   1.5431740E+05   2.0220196E+06   1.6299273E+07   1.6299282E+07   1.0235597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6280764E-05   1.6298959E+07   1.6298959E+07   2.1272248E+07   1.5418804E+05   2.0201250E+06   1.6298937E+07   1.6298959E+07   1.0235387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1971906E-05   1.6298587E+07   1.6298587E+07   2.1201440E+07   1.5403886E+05   2.0179404E+06   1.6298550E+07   1.6298587E+07   1.0235145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
