#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   7.3857525E+06   7.3857525E+06   9.8462566E+06   2.2937431E+04   1.4440763E+05   7.3859811E+06   7.3857525E+06   7.0388055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   7.3857509E+06   7.3857509E+06   9.8460357E+06   2.2937151E+04   1.4440637E+05   7.3859793E+06   7.3857509E+06   7.0388038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   7.3857490E+06   7.3857490E+06   9.8457806E+06   2.2936827E+04   1.4440492E+05   7.3859773E+06   7.3857490E+06   7.0388019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   7.3857468E+06   7.3857468E+06   9.8454860E+06   2.2936453E+04   1.4440324E+05   7.3859750E+06   7.3857468E+06   7.0387997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   7.3857444E+06   7.3857444E+06   9.8451459E+06   2.2936020E+04   1.4440131E+05   7.3859723E+06   7.3857444E+06   7.0387971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   7.3857415E+06   7.3857415E+06   9.8447531E+06   2.2935521E+04   1.4439907E+05   7.3859692E+06   7.3857415E+06   7.0387941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   7.3857382E+06   7.3857382E+06   9.8442996E+06   2.2934945E+04   1.4439649E+05   7.3859656E+06   7.3857382E+06   7.0387907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   7.3857344E+06   7.3857344E+06   9.8437759E+06   2.2934280E+04   1.4439351E+05   7.3859615E+06   7.3857344E+06   7.0387868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   7.3857300E+06   7.3857300E+06   9.8431711E+06   2.2933511E+04   1.4439006E+05   7.3859567E+06   7.3857300E+06   7.0387822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   7.3857249E+06   7.3857249E+06   9.8424728E+06   2.2932624E+04   1.4438609E+05   7.3859512E+06   7.3857249E+06   7.0387769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   7.3857190E+06   7.3857190E+06   9.8416665E+06   2.2931599E+04   1.4438150E+05   7.3859448E+06   7.3857190E+06   7.0387708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   7.3857122E+06   7.3857122E+06   9.8407354E+06   2.2930416E+04   1.4437620E+05   7.3859374E+06   7.3857122E+06   7.0387638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   7.3857043E+06   7.3857043E+06   9.8396603E+06   2.2929050E+04   1.4437008E+05   7.3859289E+06   7.3857043E+06   7.0387557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
