#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   2.1963494E+07   2.1963494E+07   2.9271375E+07   6.7008391E+05   1.1085584E+07   2.1963517E+07   2.1963494E+07   7.3849929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   2.1963478E+07   2.1963478E+07   2.9269299E+07   6.7007206E+05   1.1085349E+07   2.1963501E+07   2.1963478E+07   7.3849881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   2.1963460E+07   2.1963460E+07   2.9266901E+07   6.7005837E+05   1.1085078E+07   2.1963482E+07   2.1963460E+07   7.3849826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   2.1963439E+07   2.1963439E+07   2.9264133E+07   6.7004257E+05   1.1084765E+07   2.1963461E+07   2.1963439E+07   7.3849762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   2.1963415E+07   2.1963415E+07   2.9260936E+07   6.7002432E+05   1.1084403E+07   2.1963436E+07   2.1963415E+07   7.3849688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   2.1963387E+07   2.1963387E+07   2.9257245E+07   6.7000324E+05   1.1083985E+07   2.1963408E+07   2.1963387E+07   7.3849603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   2.1963354E+07   2.1963354E+07   2.9252983E+07   6.6997891E+05   1.1083503E+07   2.1963375E+07   2.1963354E+07   7.3849504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   2.1963317E+07   2.1963317E+07   2.9248062E+07   6.6995081E+05   1.1082945E+07   2.1963337E+07   2.1963317E+07   7.3849390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   2.1963274E+07   2.1963274E+07   2.9242380E+07   6.6991836E+05   1.1082302E+07   2.1963293E+07   2.1963274E+07   7.3849259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   2.1963224E+07   2.1963224E+07   2.9235820E+07   6.6988089E+05   1.1081559E+07   2.1963243E+07   2.1963224E+07   7.3849108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   2.1963167E+07   2.1963167E+07   2.9228247E+07   6.6983762E+05   1.1080702E+07   2.1963184E+07   2.1963167E+07   7.3848932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   2.1963100E+07   2.1963100E+07   2.9219504E+07   6.6978767E+05   1.1079712E+07   2.1963117E+07   2.1963100E+07   7.3848730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   2.1963024E+07   2.1963024E+07   2.9209410E+07   6.6972999E+05   1.1078568E+07   2.1963039E+07   2.1963024E+07   7.3848497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   2.1962935E+07   2.1962935E+07   2.9197758E+07   6.6966339E+05   1.1077248E+07   2.1962949E+07   2.1962935E+07   7.3848227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   2.1962833E+07   2.1962833E+07   2.9184308E+07   6.6958649E+05   1.1075724E+07   2.1962845E+07   2.1962833E+07   7.3847916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   2.1962715E+07   2.1962715E+07   2.9168784E+07   6.6949771E+05   1.1073964E+07   2.1962725E+07   2.1962715E+07   7.3847557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   2.1962579E+07   2.1962579E+07   2.9150866E+07   6.6939521E+05   1.1071932E+07   2.1962587E+07   2.1962579E+07   7.3847142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   2.1962422E+07   2.1962422E+07   2.9130188E+07   6.6927687E+05   1.1069587E+07   2.1962427E+07   2.1962422E+07   7.3846663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-05   2.1962240E+07   2.1962240E+07   2.9106326E+07   6.6914025E+05   1.1066879E+07   2.1962242E+07   2.1962240E+07   7.3846110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7146255E-05   2.1962031E+07   2.1962031E+07   2.9078794E+07   6.6898253E+05   1.1063753E+07   2.1962029E+07   2.1962031E+07   7.3845472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9917656E-05   2.1961789E+07   2.1961789E+07   2.9047031E+07   6.6880047E+05   1.1060146E+07   2.1961783E+07   2.1961789E+07   7.3844735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2895826E-05   2.1961509E+07   2.1961509E+07   2.9010392E+07   6.6859032E+05   1.1055981E+07   2.1961499E+07   2.1961509E+07   7.3843884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6096190E-05   2.1961187E+07   2.1961187E+07   2.8968136E+07   6.6834776E+05   1.1051175E+07   2.1961172E+07   2.1961187E+07   7.3842902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9535327E-05   2.1960815E+07   2.1960815E+07   2.8919411E+07   6.6806781E+05   1.1045629E+07   2.1960793E+07   2.1960815E+07   7.3841769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3231050E-05   2.1960385E+07   2.1960385E+07   2.8863240E+07   6.6774475E+05   1.1039229E+07   2.1960357E+07   2.1960385E+07   7.3840460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7202503E-05   2.1959889E+07   2.1959889E+07   2.8798503E+07   6.6737196E+05   1.1031844E+07   2.1959853E+07   2.1959889E+07   7.3838951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1470258E-05   2.1959317E+07   2.1959317E+07   2.8723915E+07   6.6694185E+05   1.1023326E+07   2.1959271E+07   2.1959317E+07   7.3837209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
