#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   2.4325778E+07   2.4325778E+07   3.2418071E+07   1.1984186E+06   2.2666562E+07   2.4325786E+07   2.4325778E+07   5.7290066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   2.4325752E+07   2.4325752E+07   3.2415514E+07   1.1983957E+06   2.2666047E+07   2.4325760E+07   2.4325752E+07   5.7290016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   2.4325723E+07   2.4325723E+07   3.2412562E+07   1.1983694E+06   2.2665453E+07   2.4325730E+07   2.4325723E+07   5.7289958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   2.4325688E+07   2.4325688E+07   3.2409154E+07   1.1983390E+06   2.2664766E+07   2.4325696E+07   2.4325688E+07   5.7289891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   2.4325649E+07   2.4325649E+07   3.2405218E+07   1.1983038E+06   2.2663974E+07   2.4325656E+07   2.4325649E+07   5.7289814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   2.4325603E+07   2.4325603E+07   3.2400674E+07   1.1982632E+06   2.2663059E+07   2.4325609E+07   2.4325603E+07   5.7289725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   2.4325550E+07   2.4325550E+07   3.2395427E+07   1.1982164E+06   2.2662002E+07   2.4325556E+07   2.4325550E+07   5.7289622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   2.4325490E+07   2.4325490E+07   3.2389369E+07   1.1981623E+06   2.2660781E+07   2.4325495E+07   2.4325490E+07   5.7289503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   2.4325419E+07   2.4325419E+07   3.2382374E+07   1.1980998E+06   2.2659372E+07   2.4325423E+07   2.4325419E+07   5.7289366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   2.4325338E+07   2.4325338E+07   3.2374299E+07   1.1980277E+06   2.2657745E+07   2.4325341E+07   2.4325338E+07   5.7289208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   2.4325244E+07   2.4325244E+07   3.2364976E+07   1.1979444E+06   2.2655866E+07   2.4325247E+07   2.4325244E+07   5.7289025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   2.4325136E+07   2.4325136E+07   3.2354213E+07   1.1978482E+06   2.2653697E+07   2.4325137E+07   2.4325136E+07   5.7288813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   2.4325011E+07   2.4325011E+07   3.2341789E+07   1.1977372E+06   2.2651193E+07   2.4325011E+07   2.4325011E+07   5.7288570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   2.4324867E+07   2.4324867E+07   3.2327447E+07   1.1976089E+06   2.2648301E+07   2.4324865E+07   2.4324867E+07   5.7288288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   2.4324700E+07   2.4324700E+07   3.2310892E+07   1.1974609E+06   2.2644962E+07   2.4324697E+07   2.4324700E+07   5.7287963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   2.4324507E+07   2.4324507E+07   3.2291785E+07   1.1972900E+06   2.2641107E+07   2.4324502E+07   2.4324507E+07   5.7287587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   2.4324285E+07   2.4324285E+07   3.2269734E+07   1.1970926E+06   2.2636657E+07   2.4324277E+07   2.4324285E+07   5.7287154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   2.4324029E+07   2.4324029E+07   3.2244287E+07   1.1968648E+06   2.2631519E+07   2.4324018E+07   2.4324029E+07   5.7286654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-05   2.4323732E+07   2.4323732E+07   3.2214924E+07   1.1966018E+06   2.2625589E+07   2.4323719E+07   2.4323732E+07   5.7286076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7146255E-05   2.4323390E+07   2.4323390E+07   3.2181049E+07   1.1962982E+06   2.2618743E+07   2.4323373E+07   2.4323390E+07   5.7285409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9917656E-05   2.4322996E+07   2.4322996E+07   3.2141971E+07   1.1959478E+06   2.2610841E+07   2.4322974E+07   2.4322996E+07   5.7284639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2895826E-05   2.4322540E+07   2.4322540E+07   3.2096900E+07   1.1955432E+06   2.2601720E+07   2.4322514E+07   2.4322540E+07   5.7283751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6096190E-05   2.4322014E+07   2.4322014E+07   3.2044926E+07   1.1950763E+06   2.2591195E+07   2.4321982E+07   2.4322014E+07   5.7282725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9535327E-05   2.4321407E+07   2.4321407E+07   3.1985006E+07   1.1945375E+06   2.2579048E+07   2.4321369E+07   2.4321407E+07   5.7281541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3231050E-05   2.4320706E+07   2.4320706E+07   3.1915941E+07   1.1939157E+06   2.2565033E+07   2.4320661E+07   2.4320706E+07   5.7280175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7202503E-05   2.4319897E+07   2.4319897E+07   3.1836361E+07   1.1931982E+06   2.2548864E+07   2.4319844E+07   2.4319897E+07   5.7278599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
