#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   4.2484651E+06   4.2484651E+06   5.6641550E+06   1.9909802E+04   4.2135670E+04   4.2488660E+06   4.2484651E+06   4.2070305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   4.2484643E+06   4.2484643E+06   5.6640820E+06   1.9909645E+04   4.2135315E+04   4.2488651E+06   4.2484643E+06   4.2070296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   4.2484634E+06   4.2484634E+06   5.6639976E+06   1.9909465E+04   4.2134905E+04   4.2488641E+06   4.2484634E+06   4.2070286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   4.2484623E+06   4.2484623E+06   5.6639002E+06   1.9909256E+04   4.2134431E+04   4.2488629E+06   4.2484623E+06   4.2070274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   4.2484611E+06   4.2484611E+06   5.6637877E+06   1.9909016E+04   4.2133885E+04   4.2488615E+06   4.2484611E+06   4.2070261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   4.2484597E+06   4.2484597E+06   5.6636577E+06   1.9908738E+04   4.2133253E+04   4.2488599E+06   4.2484597E+06   4.2070245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   4.2484580E+06   4.2484580E+06   5.6635077E+06   1.9908417E+04   4.2132525E+04   4.2488581E+06   4.2484580E+06   4.2070227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   4.2484561E+06   4.2484561E+06   5.6633345E+06   1.9908046E+04   4.2131683E+04   4.2488560E+06   4.2484561E+06   4.2070206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   4.2484539E+06   4.2484539E+06   5.6631344E+06   1.9907618E+04   4.2130711E+04   4.2488536E+06   4.2484539E+06   4.2070182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   4.2484514E+06   4.2484514E+06   5.6629034E+06   1.9907124E+04   4.2129589E+04   4.2488507E+06   4.2484514E+06   4.2070154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
