#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   8.4093621E+06   8.4093621E+06   1.1210644E+07   2.5975865E+04   1.9978758E+05   8.4095593E+06   8.4093621E+06   7.8425509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   8.4093602E+06   8.4093602E+06   1.1210357E+07   2.5975526E+04   1.9978571E+05   8.4095572E+06   8.4093602E+06   7.8425490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   8.4093580E+06   8.4093580E+06   1.1210026E+07   2.5975134E+04   1.9978354E+05   8.4095548E+06   8.4093580E+06   7.8425468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   8.4093554E+06   8.4093554E+06   1.1209643E+07   2.5974682E+04   1.9978104E+05   8.4095521E+06   8.4093554E+06   7.8425442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   8.4093525E+06   8.4093525E+06   1.1209201E+07   2.5974159E+04   1.9977816E+05   8.4095489E+06   8.4093525E+06   7.8425413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   8.4093491E+06   8.4093491E+06   1.1208691E+07   2.5973556E+04   1.9977483E+05   8.4095453E+06   8.4093491E+06   7.8425379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   8.4093452E+06   8.4093452E+06   1.1208101E+07   2.5972860E+04   1.9977098E+05   8.4095411E+06   8.4093452E+06   7.8425339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   8.4093407E+06   8.4093407E+06   1.1207421E+07   2.5972056E+04   1.9976654E+05   8.4095362E+06   8.4093407E+06   7.8425294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   8.4093355E+06   8.4093355E+06   1.1206635E+07   2.5971127E+04   1.9976141E+05   8.4095306E+06   8.4093355E+06   7.8425241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   8.4093294E+06   8.4093294E+06   1.1205727E+07   2.5970055E+04   1.9975549E+05   8.4095241E+06   8.4093294E+06   7.8425180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   8.4093225E+06   8.4093225E+06   1.1204680E+07   2.5968817E+04   1.9974865E+05   8.4095166E+06   8.4093225E+06   7.8425110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   8.4093144E+06   8.4093144E+06   1.1203470E+07   2.5967387E+04   1.9974075E+05   8.4095079E+06   8.4093144E+06   7.8425029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   8.4093052E+06   8.4093052E+06   1.1202073E+07   2.5965736E+04   1.9973163E+05   8.4094979E+06   8.4093052E+06   7.8424935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   8.4092944E+06   8.4092944E+06   1.1200460E+07   2.5963830E+04   1.9972110E+05   8.4094863E+06   8.4092944E+06   7.8424827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   8.4092821E+06   8.4092821E+06   1.1198597E+07   2.5961629E+04   1.9970895E+05   8.4094730E+06   8.4092821E+06   7.8424703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   8.4092678E+06   8.4092678E+06   1.1196447E+07   2.5959087E+04   1.9969491E+05   8.4094576E+06   8.4092678E+06   7.8424558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   8.4092513E+06   8.4092513E+06   1.1193965E+07   2.5956153E+04   1.9967870E+05   8.4094398E+06   8.4092513E+06   7.8424392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   8.4092322E+06   8.4092322E+06   1.1191098E+07   2.5952764E+04   1.9965999E+05   8.4094193E+06   8.4092322E+06   7.8424200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-05   8.4092102E+06   8.4092102E+06   1.1187789E+07   2.5948853E+04   1.9963839E+05   8.4093955E+06   8.4092102E+06   7.8423978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7146255E-05   8.4091848E+06   8.4091848E+06   1.1183969E+07   2.5944336E+04   1.9961345E+05   8.4093681E+06   8.4091848E+06   7.8423722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9917656E-05   8.4091554E+06   8.4091554E+06   1.1179560E+07   2.5939122E+04   1.9958466E+05   8.4093365E+06   8.4091554E+06   7.8423426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2895826E-05   8.4091215E+06   8.4091215E+06   1.1174470E+07   2.5933103E+04   1.9955143E+05   8.4093000E+06   8.4091215E+06   7.8423085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6096190E-05   8.4090824E+06   8.4090824E+06   1.1168594E+07   2.5926154E+04   1.9951306E+05   8.4092578E+06   8.4090824E+06   7.8422690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9535327E-05   8.4090372E+06   8.4090372E+06   1.1161814E+07   2.5918132E+04   1.9946878E+05   8.4092091E+06   8.4090372E+06   7.8422235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3231050E-05   8.4089851E+06   8.4089851E+06   1.1153988E+07   2.5908873E+04   1.9941768E+05   8.4091529E+06   8.4089851E+06   7.8421709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7202503E-05   8.4089249E+06   8.4089249E+06   1.1144958E+07   2.5898186E+04   1.9935870E+05   8.4090880E+06   8.4089249E+06   7.8421102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1470258E-05   8.4088553E+06   8.4088553E+06   1.1134539E+07   2.5885853E+04   1.9929064E+05   8.4090131E+06   8.4088553E+06   7.8420401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
