#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   1.9514028E+07   1.9514028E+07   2.6008301E+07   3.5792645E+05   5.2698003E+06   1.9514069E+07   1.9514028E+07   8.9534178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   1.9514018E+07   1.9514018E+07   2.6006678E+07   3.5792059E+05   5.2696981E+06   1.9514058E+07   1.9514018E+07   8.9534134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   1.9514006E+07   1.9514006E+07   2.6004804E+07   3.5791383E+05   5.2695800E+06   1.9514047E+07   1.9514006E+07   8.9534083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   1.9513993E+07   1.9513993E+07   2.6002641E+07   3.5790603E+05   5.2694436E+06   1.9514033E+07   1.9513993E+07   8.9534025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   1.9513978E+07   1.9513978E+07   2.6000142E+07   3.5789701E+05   5.2692862E+06   1.9514018E+07   1.9513978E+07   8.9533957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   1.9513961E+07   1.9513961E+07   2.5997257E+07   3.5788660E+05   5.2691043E+06   1.9514000E+07   1.9513961E+07   8.9533879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   1.9513940E+07   1.9513940E+07   2.5993926E+07   3.5787458E+05   5.2688944E+06   1.9513979E+07   1.9513940E+07   8.9533788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   1.9513917E+07   1.9513917E+07   2.5990080E+07   3.5786070E+05   5.2686520E+06   1.9513955E+07   1.9513917E+07   8.9533684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   1.9513890E+07   1.9513890E+07   2.5985639E+07   3.5784467E+05   5.2683720E+06   1.9513928E+07   1.9513890E+07   8.9533563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   1.9513859E+07   1.9513859E+07   2.5980512E+07   3.5782616E+05   5.2680488E+06   1.9513896E+07   1.9513859E+07   8.9533424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9438602E-05   1.9513823E+07   1.9513823E+07   2.5974592E+07   3.5780479E+05   5.2676755E+06   1.9513859E+07   1.9513823E+07   8.9533264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888874E-05   1.9513782E+07   1.9513782E+07   2.5967758E+07   3.5778012E+05   5.2672446E+06   1.9513817E+07   1.9513782E+07   8.9533078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2447348E-05   1.9513734E+07   1.9513734E+07   2.5959868E+07   3.5775162E+05   5.2667470E+06   1.9513768E+07   1.9513734E+07   8.9532864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4122096E-05   1.9513679E+07   1.9513679E+07   2.5950759E+07   3.5771872E+05   5.2661724E+06   1.9513711E+07   1.9513679E+07   8.9532616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5921793E-05   1.9513615E+07   1.9513615E+07   2.5940245E+07   3.5768074E+05   5.2655091E+06   1.9513646E+07   1.9513615E+07   8.9532331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7855761E-05   1.9513541E+07   1.9513541E+07   2.5928108E+07   3.5763688E+05   5.2647432E+06   1.9513570E+07   1.9513541E+07   8.9532001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9934019E-05   1.9513456E+07   1.9513456E+07   2.5914099E+07   3.5758625E+05   5.2638589E+06   1.9513483E+07   1.9513456E+07   8.9531620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2167332E-05   1.9513358E+07   1.9513358E+07   2.5897930E+07   3.5752779E+05   5.2628381E+06   1.9513382E+07   1.9513358E+07   8.9531181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567266E-05   1.9513244E+07   1.9513244E+07   2.5879271E+07   3.5746030E+05   5.2616596E+06   1.9513266E+07   1.9513244E+07   8.9530673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7146255E-05   1.9513113E+07   1.9513113E+07   2.5857739E+07   3.5738238E+05   5.2602991E+06   1.9513132E+07   1.9513113E+07   8.9530087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9917656E-05   1.9512962E+07   1.9512962E+07   2.5832896E+07   3.5729244E+05   5.2587287E+06   1.9512977E+07   1.9512962E+07   8.9529410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2895826E-05   1.9512788E+07   1.9512788E+07   2.5804236E+07   3.5718862E+05   5.2569160E+06   1.9512798E+07   1.9512788E+07   8.9528629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6096190E-05   1.9512586E+07   1.9512586E+07   2.5771176E+07   3.5706878E+05   5.2548238E+06   1.9512591E+07   1.9512586E+07   8.9527728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9535327E-05   1.9512354E+07   1.9512354E+07   2.5733050E+07   3.5693047E+05   5.2524093E+06   1.9512353E+07   1.9512354E+07   8.9526687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3231050E-05   1.9512085E+07   1.9512085E+07   2.5689088E+07   3.5677085E+05   5.2496230E+06   1.9512078E+07   1.9512085E+07   8.9525485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7202503E-05   1.9511775E+07   1.9511775E+07   2.5638410E+07   3.5658665E+05   5.2464080E+06   1.9511760E+07   1.9511775E+07   8.9524099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1470258E-05   1.9511417E+07   1.9511417E+07   2.5580006E+07   3.5637411E+05   5.2426988E+06   1.9511393E+07   1.9511417E+07   8.9522498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6056420E-05   1.9511005E+07   1.9511005E+07   2.5512718E+07   3.5612891E+05   5.2384201E+06   1.9510970E+07   1.9511005E+07   8.9520652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0984746E-05   1.9510528E+07   1.9510528E+07   2.5435223E+07   3.5584607E+05   5.2334852E+06   1.9510482E+07   1.9510528E+07   8.9518521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6280764E-05   1.9509979E+07   1.9509979E+07   2.5346010E+07   3.5551986E+05   5.2277946E+06   1.9509919E+07   1.9509979E+07   8.9516062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1971906E-05   1.9509344E+07   1.9509344E+07   2.5243356E+07   3.5514371E+05   5.2212340E+06   1.9509269E+07   1.9509344E+07   8.9513226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
