#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4659681E-06   2.1304542E+07   2.1304542E+07   2.8393577E+07   5.6700708E+05   9.0677343E+06   2.1304569E+07   2.1304542E+07   7.8361293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0172203E-05   2.1304528E+07   2.1304528E+07   2.8391628E+07   5.6699726E+05   9.0675463E+06   2.1304555E+07   2.1304528E+07   7.8361246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0931129E-05   2.1304512E+07   2.1304512E+07   2.8389377E+07   5.6698592E+05   9.0673291E+06   2.1304539E+07   2.1304512E+07   7.8361191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1746677E-05   2.1304493E+07   2.1304493E+07   2.8386778E+07   5.6697282E+05   9.0670784E+06   2.1304520E+07   2.1304493E+07   7.8361129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2623071E-05   2.1304472E+07   2.1304472E+07   2.8383777E+07   5.6695770E+05   9.0667889E+06   2.1304498E+07   2.1304472E+07   7.8361056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3564851E-05   2.1304448E+07   2.1304448E+07   2.8380312E+07   5.6694025E+05   9.0664545E+06   2.1304473E+07   2.1304448E+07   7.8360973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4576895E-05   2.1304419E+07   2.1304419E+07   2.8376311E+07   5.6692008E+05   9.0660685E+06   2.1304444E+07   2.1304419E+07   7.8360876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5664446E-05   2.1304387E+07   2.1304387E+07   2.8371691E+07   5.6689681E+05   9.0656227E+06   2.1304411E+07   2.1304387E+07   7.8360764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6833136E-05   2.1304349E+07   2.1304349E+07   2.8366357E+07   5.6686992E+05   9.0651079E+06   2.1304373E+07   2.1304349E+07   7.8360636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8089020E-05   2.1304305E+07   2.1304305E+07   2.8360199E+07   5.6683888E+05   9.0645135E+06   2.1304328E+07   2.1304305E+07   7.8360487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
