#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.1795971E+06   1.1795971E+06   1.5727528E+06   1.1853910E+04   1.7842487E+03   1.1800737E+06   1.1795971E+06   1.1786664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.1795970E+06   1.1795970E+06   1.5727459E+06   1.1853876E+04   1.7842316E+03   1.1800736E+06   1.1795970E+06   1.1786663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.1795968E+06   1.1795968E+06   1.5727379E+06   1.1853838E+04   1.7842119E+03   1.1800734E+06   1.1795968E+06   1.1786661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.1795967E+06   1.1795967E+06   1.5727288E+06   1.1853793E+04   1.7841892E+03   1.1800732E+06   1.1795967E+06   1.1786659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.1795965E+06   1.1795965E+06   1.5727182E+06   1.1853741E+04   1.7841629E+03   1.1800730E+06   1.1795965E+06   1.1786657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.1795962E+06   1.1795962E+06   1.5727059E+06   1.1853681E+04   1.7841326E+03   1.1800727E+06   1.1795962E+06   1.1786655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.1795960E+06   1.1795960E+06   1.5726918E+06   1.1853611E+04   1.7840976E+03   1.1800724E+06   1.1795960E+06   1.1786652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.1795957E+06   1.1795957E+06   1.5726755E+06   1.1853532E+04   1.7840572E+03   1.1800721E+06   1.1795957E+06   1.1786648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.1795953E+06   1.1795953E+06   1.5726567E+06   1.1853439E+04   1.7840105E+03   1.1800717E+06   1.1795953E+06   1.1786644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.1795949E+06   1.1795949E+06   1.5726349E+06   1.1853333E+04   1.7839565E+03   1.1800713E+06   1.1795949E+06   1.1786640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.1795944E+06   1.1795944E+06   1.5726098E+06   1.1853209E+04   1.7838943E+03   1.1800707E+06   1.1795944E+06   1.1786634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.1795939E+06   1.1795939E+06   1.5725808E+06   1.1853067E+04   1.7838224E+03   1.1800701E+06   1.1795939E+06   1.1786628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.1795933E+06   1.1795933E+06   1.5725472E+06   1.1852903E+04   1.7837394E+03   1.1800694E+06   1.1795933E+06   1.1786621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.1795926E+06   1.1795926E+06   1.5725086E+06   1.1852714E+04   1.7836435E+03   1.1800686E+06   1.1795926E+06   1.1786613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.1795917E+06   1.1795917E+06   1.5724639E+06   1.1852495E+04   1.7835328E+03   1.1800677E+06   1.1795917E+06   1.1786604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.1795908E+06   1.1795908E+06   1.5724123E+06   1.1852242E+04   1.7834050E+03   1.1800666E+06   1.1795908E+06   1.1786593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   1.1795897E+06   1.1795897E+06   1.5723527E+06   1.1851950E+04   1.7832574E+03   1.1800653E+06   1.1795897E+06   1.1786581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   1.1795884E+06   1.1795884E+06   1.5722839E+06   1.1851613E+04   1.7830869E+03   1.1800639E+06   1.1795884E+06   1.1786566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   1.1795869E+06   1.1795869E+06   1.5722045E+06   1.1851224E+04   1.7828901E+03   1.1800622E+06   1.1795869E+06   1.1786549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   1.1795852E+06   1.1795852E+06   1.5721128E+06   1.1850774E+04   1.7826629E+03   1.1800603E+06   1.1795852E+06   1.1786530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
