#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.9662764E+06   1.9662764E+06   2.6215765E+06   1.1794643E+04   1.1075208E+04   1.9666068E+06   1.9662764E+06   1.9586473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.9662762E+06   1.9662762E+06   2.6215568E+06   1.1794589E+04   1.1075129E+04   1.9666065E+06   1.9662762E+06   1.9586470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.9662759E+06   1.9662759E+06   2.6215340E+06   1.1794526E+04   1.1075038E+04   1.9666062E+06   1.9662759E+06   1.9586467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.9662756E+06   1.9662756E+06   2.6215077E+06   1.1794454E+04   1.1074933E+04   1.9666058E+06   1.9662756E+06   1.9586463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.9662752E+06   1.9662752E+06   2.6214773E+06   1.1794370E+04   1.1074812E+04   1.9666054E+06   1.9662752E+06   1.9586459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.9662747E+06   1.9662747E+06   2.6214423E+06   1.1794274E+04   1.1074671E+04   1.9666049E+06   1.9662747E+06   1.9586454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.9662742E+06   1.9662742E+06   2.6214018E+06   1.1794162E+04   1.1074510E+04   1.9666043E+06   1.9662742E+06   1.9586448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.9662737E+06   1.9662737E+06   2.6213550E+06   1.1794033E+04   1.1074323E+04   1.9666037E+06   1.9662737E+06   1.9586442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.9662730E+06   1.9662730E+06   2.6213010E+06   1.1793885E+04   1.1074107E+04   1.9666029E+06   1.9662730E+06   1.9586434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.9662722E+06   1.9662722E+06   2.6212386E+06   1.1793713E+04   1.1073858E+04   1.9666021E+06   1.9662722E+06   1.9586426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.9662713E+06   1.9662713E+06   2.6211665E+06   1.1793515E+04   1.1073570E+04   1.9666011E+06   1.9662713E+06   1.9586416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.9662703E+06   1.9662703E+06   2.6210834E+06   1.1793286E+04   1.1073238E+04   1.9665999E+06   1.9662703E+06   1.9586404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.9662691E+06   1.9662691E+06   2.6209873E+06   1.1793021E+04   1.1072854E+04   1.9665986E+06   1.9662691E+06   1.9586391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.9662677E+06   1.9662677E+06   2.6208764E+06   1.1792716E+04   1.1072411E+04   1.9665970E+06   1.9662677E+06   1.9586376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.9662661E+06   1.9662661E+06   2.6207483E+06   1.1792363E+04   1.1071899E+04   1.9665952E+06   1.9662661E+06   1.9586358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.9662642E+06   1.9662642E+06   2.6206004E+06   1.1791956E+04   1.1071308E+04   1.9665932E+06   1.9662642E+06   1.9586337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   1.9662621E+06   1.9662621E+06   2.6204296E+06   1.1791486E+04   1.1070626E+04   1.9665908E+06   1.9662621E+06   1.9586314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   1.9662596E+06   1.9662596E+06   2.6202324E+06   1.1790943E+04   1.1069838E+04   1.9665881E+06   1.9662596E+06   1.9586286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   1.9662568E+06   1.9662568E+06   2.6200047E+06   1.1790316E+04   1.1068929E+04   1.9665849E+06   1.9662568E+06   1.9586255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   1.9662535E+06   1.9662535E+06   2.6197418E+06   1.1789593E+04   1.1067879E+04   1.9665812E+06   1.9662535E+06   1.9586218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   1.9662497E+06   1.9662497E+06   2.6194382E+06   1.1788757E+04   1.1066666E+04   1.9665770E+06   1.9662497E+06   1.9586176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   1.9662454E+06   1.9662454E+06   2.6190876E+06   1.1787792E+04   1.1065266E+04   1.9665721E+06   1.9662454E+06   1.9586127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   1.9662403E+06   1.9662403E+06   2.6186829E+06   1.1786677E+04   1.1063650E+04   1.9665665E+06   1.9662403E+06   1.9586071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   1.9662345E+06   1.9662345E+06   2.6182156E+06   1.1785391E+04   1.1061784E+04   1.9665600E+06   1.9662345E+06   1.9586006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-05   1.9662277E+06   1.9662277E+06   2.6176760E+06   1.1783905E+04   1.1059630E+04   1.9665525E+06   1.9662277E+06   1.9585932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-05   1.9662199E+06   1.9662199E+06   2.6170530E+06   1.1782190E+04   1.1057143E+04   1.9665438E+06   1.9662199E+06   1.9585845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556968E-05   1.9662110E+06   1.9662110E+06   2.6163338E+06   1.1780209E+04   1.1054273E+04   1.9665338E+06   1.9662110E+06   1.9585745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194109E-05   1.9662006E+06   1.9662006E+06   2.6155036E+06   1.1777922E+04   1.1050960E+04   1.9665222E+06   1.9662006E+06   1.9585630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251825E-05   1.9661886E+06   1.9661886E+06   2.6145451E+06   1.1775282E+04   1.1047136E+04   1.9665088E+06   1.9661886E+06   1.9585497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3761494E-05   1.9661748E+06   1.9661748E+06   2.6134386E+06   1.1772235E+04   1.1042722E+04   1.9664934E+06   1.9661748E+06   1.9585343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075684E-04   1.9661588E+06   1.9661588E+06   2.6121614E+06   1.1768716E+04   1.1037630E+04   1.9664756E+06   1.9661588E+06   1.9585166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827408E-04   1.9661404E+06   1.9661404E+06   2.6106873E+06   1.1764654E+04   1.1031753E+04   1.9664550E+06   1.9661404E+06   1.9584961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635218E-04   1.9661191E+06   1.9661191E+06   2.6089859E+06   1.1759966E+04   1.1024974E+04   1.9664313E+06   1.9661191E+06   1.9584724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-04   1.9660945E+06   1.9660945E+06   2.6070225E+06   1.1754554E+04   1.1017154E+04   1.9664039E+06   1.9660945E+06   1.9584451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-04   1.9660661E+06   1.9660661E+06   2.6047569E+06   1.1748308E+04   1.1008134E+04   1.9663722E+06   1.9660661E+06   1.9584136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-04   1.9660333E+06   1.9660333E+06   2.6021428E+06   1.1741100E+04   1.0997734E+04   1.9663357E+06   1.9660333E+06   1.9583772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-04   1.9659955E+06   1.9659955E+06   2.5991272E+06   1.1732782E+04   1.0985743E+04   1.9662935E+06   1.9659955E+06   1.9583351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
