#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.3951688E+07   1.3951688E+07   1.8595839E+07   4.4221449E+05   6.9651335E+06   1.3951720E+07   1.3951688E+07   9.1718558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.3951679E+07   1.3951679E+07   1.8594835E+07   4.4220801E+05   6.9649952E+06   1.3951711E+07   1.3951679E+07   9.1718496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.3951669E+07   1.3951669E+07   1.8593675E+07   4.4220052E+05   6.9648355E+06   1.3951700E+07   1.3951669E+07   9.1718424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.3951657E+07   1.3951657E+07   1.8592337E+07   4.4219187E+05   6.9646511E+06   1.3951688E+07   1.3951657E+07   9.1718342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.3951644E+07   1.3951644E+07   1.8590791E+07   4.4218189E+05   6.9644381E+06   1.3951674E+07   1.3951644E+07   9.1718246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.3951628E+07   1.3951628E+07   1.8589005E+07   4.4217036E+05   6.9641922E+06   1.3951658E+07   1.3951628E+07   9.1718135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.3951609E+07   1.3951609E+07   1.8586944E+07   4.4215705E+05   6.9639082E+06   1.3951640E+07   1.3951609E+07   9.1718008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.3951588E+07   1.3951588E+07   1.8584564E+07   4.4214168E+05   6.9635803E+06   1.3951618E+07   1.3951588E+07   9.1717861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.3951564E+07   1.3951564E+07   1.8581816E+07   4.4212393E+05   6.9632016E+06   1.3951594E+07   1.3951564E+07   9.1717690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.3951536E+07   1.3951536E+07   1.8578643E+07   4.4210344E+05   6.9627644E+06   1.3951565E+07   1.3951536E+07   9.1717494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.3951503E+07   1.3951503E+07   1.8574979E+07   4.4207977E+05   6.9622596E+06   1.3951532E+07   1.3951503E+07   9.1717267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.3951466E+07   1.3951466E+07   1.8570750E+07   4.4205244E+05   6.9616767E+06   1.3951494E+07   1.3951466E+07   9.1717005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.3951422E+07   1.3951422E+07   1.8565867E+07   4.4202089E+05   6.9610036E+06   1.3951450E+07   1.3951422E+07   9.1716703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.3951372E+07   1.3951372E+07   1.8560229E+07   4.4198446E+05   6.9602265E+06   1.3951399E+07   1.3951372E+07   9.1716354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.3951314E+07   1.3951314E+07   1.8553721E+07   4.4194239E+05   6.9593292E+06   1.3951341E+07   1.3951314E+07   9.1715951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.3951247E+07   1.3951247E+07   1.8546209E+07   4.4189382E+05   6.9582932E+06   1.3951273E+07   1.3951247E+07   9.1715485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   1.3951170E+07   1.3951170E+07   1.8537537E+07   4.4183774E+05   6.9570972E+06   1.3951195E+07   1.3951170E+07   9.1714947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   1.3951081E+07   1.3951081E+07   1.8527528E+07   4.4177299E+05   6.9557163E+06   1.3951104E+07   1.3951081E+07   9.1714327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   1.3950978E+07   1.3950978E+07   1.8515976E+07   4.4169823E+05   6.9541222E+06   1.3951000E+07   1.3950978E+07   9.1713610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   1.3950860E+07   1.3950860E+07   1.8502644E+07   4.4161193E+05   6.9522820E+06   1.3950880E+07   1.3950860E+07   9.1712783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
