#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.2855827E+07   1.2855827E+07   1.7135637E+07   3.3138311E+05   5.0825887E+06   1.2855864E+07   1.2855827E+07   9.0733761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.2855820E+07   1.2855820E+07   1.7134783E+07   3.3137858E+05   5.0824948E+06   1.2855858E+07   1.2855820E+07   9.0733710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.2855812E+07   1.2855812E+07   1.7133796E+07   3.3137333E+05   5.0823863E+06   1.2855850E+07   1.2855812E+07   9.0733651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.2855803E+07   1.2855803E+07   1.7132656E+07   3.3136728E+05   5.0822610E+06   1.2855841E+07   1.2855803E+07   9.0733584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.2855793E+07   1.2855793E+07   1.7131340E+07   3.3136029E+05   5.0821164E+06   1.2855830E+07   1.2855793E+07   9.0733506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.2855781E+07   1.2855781E+07   1.7129820E+07   3.3135222E+05   5.0819493E+06   1.2855818E+07   1.2855781E+07   9.0733416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.2855767E+07   1.2855767E+07   1.7128066E+07   3.3134290E+05   5.0817565E+06   1.2855804E+07   1.2855767E+07   9.0733312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.2855751E+07   1.2855751E+07   1.7126040E+07   3.3133214E+05   5.0815337E+06   1.2855787E+07   1.2855751E+07   9.0733192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.2855733E+07   1.2855733E+07   1.7123701E+07   3.3131972E+05   5.0812765E+06   1.2855769E+07   1.2855733E+07   9.0733053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.2855711E+07   1.2855711E+07   1.7121000E+07   3.3130537E+05   5.0809796E+06   1.2855747E+07   1.2855711E+07   9.0732893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.2855687E+07   1.2855687E+07   1.7117881E+07   3.3128880E+05   5.0806367E+06   1.2855722E+07   1.2855687E+07   9.0732708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.2855658E+07   1.2855658E+07   1.7114280E+07   3.3126967E+05   5.0802407E+06   1.2855693E+07   1.2855658E+07   9.0732495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.2855626E+07   1.2855626E+07   1.7110124E+07   3.3124758E+05   5.0797836E+06   1.2855660E+07   1.2855626E+07   9.0732248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.2855588E+07   1.2855588E+07   1.7105324E+07   3.3122207E+05   5.0792557E+06   1.2855621E+07   1.2855588E+07   9.0731964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.2855544E+07   1.2855544E+07   1.7099784E+07   3.3119262E+05   5.0786462E+06   1.2855577E+07   1.2855544E+07   9.0731635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.2855494E+07   1.2855494E+07   1.7093388E+07   3.3115862E+05   5.0779425E+06   1.2855525E+07   1.2855494E+07   9.0731256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   1.2855435E+07   1.2855435E+07   1.7086005E+07   3.3111935E+05   5.0771300E+06   1.2855466E+07   1.2855435E+07   9.0730818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   1.2855368E+07   1.2855368E+07   1.7077483E+07   3.3107402E+05   5.0761921E+06   1.2855398E+07   1.2855368E+07   9.0730312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   1.2855290E+07   1.2855290E+07   1.7067648E+07   3.3102169E+05   5.0751092E+06   1.2855319E+07   1.2855290E+07   9.0729728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   1.2855201E+07   1.2855201E+07   1.7056296E+07   3.3096126E+05   5.0738591E+06   1.2855227E+07   1.2855201E+07   9.0729054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   1.2855097E+07   1.2855097E+07   1.7043197E+07   3.3089151E+05   5.0724160E+06   1.2855122E+07   1.2855097E+07   9.0728276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   1.2854977E+07   1.2854977E+07   1.7028081E+07   3.3081098E+05   5.0707502E+06   1.2855000E+07   1.2854977E+07   9.0727377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   1.2854839E+07   1.2854839E+07   1.7010643E+07   3.3071802E+05   5.0688275E+06   1.2854860E+07   1.2854839E+07   9.0726340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   1.2854680E+07   1.2854680E+07   1.6990526E+07   3.3061072E+05   5.0666084E+06   1.2854697E+07   1.2854680E+07   9.0725142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-05   1.2854496E+07   1.2854496E+07   1.6967324E+07   3.3048687E+05   5.0640475E+06   1.2854510E+07   1.2854496E+07   9.0723760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-05   1.2854283E+07   1.2854283E+07   1.6940568E+07   3.3034394E+05   5.0610923E+06   1.2854294E+07   1.2854283E+07   9.0722164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556968E-05   1.2854038E+07   1.2854038E+07   1.6909722E+07   3.3017899E+05   5.0576827E+06   1.2854045E+07   1.2854038E+07   9.0720323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194109E-05   1.2853755E+07   1.2853755E+07   1.6874167E+07   3.2998865E+05   5.0537491E+06   1.2853757E+07   1.2853755E+07   9.0718198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251825E-05   1.2853429E+07   1.2853429E+07   1.6833199E+07   3.2976905E+05   5.0492117E+06   1.2853425E+07   1.2853429E+07   9.0715746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3761494E-05   1.2853052E+07   1.2853052E+07   1.6786007E+07   3.2951571E+05   5.0439789E+06   1.2853041E+07   1.2853052E+07   9.0712918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075684E-04   1.2852617E+07   1.2852617E+07   1.6731669E+07   3.2922350E+05   5.0379452E+06   1.2852599E+07   1.2852617E+07   9.0709654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827408E-04   1.2852116E+07   1.2852116E+07   1.6669130E+07   3.2888651E+05   5.0309896E+06   1.2852089E+07   1.2852116E+07   9.0705890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635218E-04   1.2851537E+07   1.2851537E+07   1.6597190E+07   3.2849798E+05   5.0229735E+06   1.2851500E+07   1.2851537E+07   9.0701549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
