#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.5032224E+07   1.5032224E+07   2.0035559E+07   5.7683151E+05   9.3586623E+06   1.5032250E+07   1.5032224E+07   9.1571355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.5032213E+07   1.5032213E+07   2.0034397E+07   5.7682250E+05   9.3584642E+06   1.5032239E+07   1.5032213E+07   9.1571280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.5032199E+07   1.5032199E+07   2.0033056E+07   5.7681210E+05   9.3582354E+06   1.5032225E+07   1.5032199E+07   9.1571194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.5032184E+07   1.5032184E+07   2.0031507E+07   5.7680008E+05   9.3579713E+06   1.5032209E+07   1.5032184E+07   9.1571094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.5032166E+07   1.5032166E+07   2.0029718E+07   5.7678621E+05   9.3576663E+06   1.5032191E+07   1.5032166E+07   9.1570978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.5032145E+07   1.5032145E+07   2.0027653E+07   5.7677019E+05   9.3573140E+06   1.5032170E+07   1.5032145E+07   9.1570845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.5032121E+07   1.5032121E+07   2.0025268E+07   5.7675170E+05   9.3569073E+06   1.5032146E+07   1.5032121E+07   9.1570691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.5032094E+07   1.5032094E+07   2.0022514E+07   5.7673034E+05   9.3564376E+06   1.5032118E+07   1.5032094E+07   9.1570513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.5032062E+07   1.5032062E+07   2.0019335E+07   5.7670567E+05   9.3558953E+06   1.5032086E+07   1.5032062E+07   9.1570308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.5032025E+07   1.5032025E+07   2.0015664E+07   5.7667720E+05   9.3552691E+06   1.5032049E+07   1.5032025E+07   9.1570071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.5031982E+07   1.5031982E+07   2.0011426E+07   5.7664431E+05   9.3545461E+06   1.5032006E+07   1.5031982E+07   9.1569798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.5031933E+07   1.5031933E+07   2.0006533E+07   5.7660634E+05   9.3537112E+06   1.5031956E+07   1.5031933E+07   9.1569482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.5031876E+07   1.5031876E+07   2.0000884E+07   5.7656250E+05   9.3527473E+06   1.5031899E+07   1.5031876E+07   9.1569117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
