#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.0910922E+07   1.0910922E+07   1.4543944E+07   1.8825672E+05   2.7756350E+06   1.0910973E+07   1.0910922E+07   8.5926638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.0910918E+07   1.0910918E+07   1.4543327E+07   1.8825445E+05   2.7755908E+06   1.0910969E+07   1.0910918E+07   8.5926604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.0910914E+07   1.0910914E+07   1.4542614E+07   1.8825184E+05   2.7755397E+06   1.0910964E+07   1.0910914E+07   8.5926565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.0910908E+07   1.0910908E+07   1.4541791E+07   1.8824882E+05   2.7754807E+06   1.0910959E+07   1.0910908E+07   8.5926519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.0910902E+07   1.0910902E+07   1.4540841E+07   1.8824533E+05   2.7754126E+06   1.0910952E+07   1.0910902E+07   8.5926467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.0910895E+07   1.0910895E+07   1.4539744E+07   1.8824130E+05   2.7753340E+06   1.0910945E+07   1.0910895E+07   8.5926406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.0910887E+07   1.0910887E+07   1.4538477E+07   1.8823665E+05   2.7752432E+06   1.0910937E+07   1.0910887E+07   8.5926336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.0910877E+07   1.0910877E+07   1.4537014E+07   1.8823128E+05   2.7751383E+06   1.0910927E+07   1.0910877E+07   8.5926255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.0910866E+07   1.0910866E+07   1.4535325E+07   1.8822507E+05   2.7750172E+06   1.0910915E+07   1.0910866E+07   8.5926161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.0910853E+07   1.0910853E+07   1.4533375E+07   1.8821791E+05   2.7748774E+06   1.0910902E+07   1.0910853E+07   8.5926053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.0910838E+07   1.0910838E+07   1.4531123E+07   1.8820964E+05   2.7747159E+06   1.0910887E+07   1.0910838E+07   8.5925929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.0910821E+07   1.0910821E+07   1.4528523E+07   1.8820009E+05   2.7745295E+06   1.0910870E+07   1.0910821E+07   8.5925785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.0910802E+07   1.0910802E+07   1.4525521E+07   1.8818907E+05   2.7743142E+06   1.0910849E+07   1.0910802E+07   8.5925619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.0910779E+07   1.0910779E+07   1.4522056E+07   1.8817633E+05   2.7740657E+06   1.0910826E+07   1.0910779E+07   8.5925427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
