#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   3.1426801E+06   3.1426801E+06   4.1899156E+06   1.3101460E+04   5.2146845E+04   3.1428994E+06   3.1426801E+06   3.1039845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   3.1426796E+06   3.1426796E+06   4.1898648E+06   1.3101373E+04   5.2146518E+04   3.1428989E+06   3.1426796E+06   3.1039840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   3.1426791E+06   3.1426791E+06   4.1898061E+06   1.3101271E+04   5.2146141E+04   3.1428984E+06   3.1426791E+06   3.1039834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   3.1426785E+06   3.1426785E+06   4.1897383E+06   1.3101154E+04   5.2145705E+04   3.1428977E+06   3.1426785E+06   3.1039828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   3.1426778E+06   3.1426778E+06   4.1896600E+06   1.3101018E+04   5.2145202E+04   3.1428970E+06   3.1426778E+06   3.1039820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   3.1426770E+06   3.1426770E+06   4.1895697E+06   1.3100862E+04   5.2144621E+04   3.1428961E+06   3.1426770E+06   3.1039811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   3.1426761E+06   3.1426761E+06   4.1894653E+06   1.3100682E+04   5.2143950E+04   3.1428951E+06   3.1426761E+06   3.1039801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   3.1426750E+06   3.1426750E+06   4.1893448E+06   1.3100473E+04   5.2143175E+04   3.1428939E+06   3.1426750E+06   3.1039790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   3.1426738E+06   3.1426738E+06   4.1892057E+06   1.3100233E+04   5.2142281E+04   3.1428926E+06   3.1426738E+06   3.1039777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   3.1426724E+06   3.1426724E+06   4.1890450E+06   1.3099955E+04   5.2141248E+04   3.1428910E+06   3.1426724E+06   3.1039761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
