#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.1346268E+07   1.1346268E+07   1.5124086E+07   2.1503720E+05   3.1965430E+06   1.1346316E+07   1.1346268E+07   8.7352761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.1346263E+07   1.1346263E+07   1.5123419E+07   2.1503454E+05   3.1964902E+06   1.1346311E+07   1.1346263E+07   8.7352724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.1346258E+07   1.1346258E+07   1.5122648E+07   2.1503146E+05   3.1964292E+06   1.1346306E+07   1.1346258E+07   8.7352680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.1346252E+07   1.1346252E+07   1.5121759E+07   2.1502791E+05   3.1963588E+06   1.1346299E+07   1.1346252E+07   8.7352631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.1346245E+07   1.1346245E+07   1.5120731E+07   2.1502380E+05   3.1962775E+06   1.1346292E+07   1.1346245E+07   8.7352573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.1346237E+07   1.1346237E+07   1.5119545E+07   2.1501906E+05   3.1961836E+06   1.1346284E+07   1.1346237E+07   8.7352506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.1346228E+07   1.1346228E+07   1.5118176E+07   2.1501359E+05   3.1960752E+06   1.1346274E+07   1.1346228E+07   8.7352430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.1346217E+07   1.1346217E+07   1.5116594E+07   2.1500727E+05   3.1959500E+06   1.1346263E+07   1.1346217E+07   8.7352341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.1346205E+07   1.1346205E+07   1.5114768E+07   2.1499997E+05   3.1958055E+06   1.1346251E+07   1.1346205E+07   8.7352239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.1346190E+07   1.1346190E+07   1.5112660E+07   2.1499154E+05   3.1956386E+06   1.1346236E+07   1.1346190E+07   8.7352120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.1346174E+07   1.1346174E+07   1.5110226E+07   2.1498181E+05   3.1954458E+06   1.1346219E+07   1.1346174E+07   8.7351984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.1346155E+07   1.1346155E+07   1.5107415E+07   2.1497057E+05   3.1952233E+06   1.1346199E+07   1.1346155E+07   8.7351826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.1346132E+07   1.1346132E+07   1.5104170E+07   2.1495760E+05   3.1949663E+06   1.1346177E+07   1.1346132E+07   8.7351644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.1346107E+07   1.1346107E+07   1.5100424E+07   2.1494261E+05   3.1946696E+06   1.1346151E+07   1.1346107E+07   8.7351434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.1346078E+07   1.1346078E+07   1.5096098E+07   2.1492531E+05   3.1943271E+06   1.1346121E+07   1.1346078E+07   8.7351191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.1346043E+07   1.1346043E+07   1.5091105E+07   2.1490534E+05   3.1939315E+06   1.1346086E+07   1.1346043E+07   8.7350911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   1.1346004E+07   1.1346004E+07   1.5085341E+07   2.1488228E+05   3.1934748E+06   1.1346045E+07   1.1346004E+07   8.7350588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   1.1345959E+07   1.1345959E+07   1.5078687E+07   2.1485565E+05   3.1929476E+06   1.1345999E+07   1.1345959E+07   8.7350214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   1.1345907E+07   1.1345907E+07   1.5071007E+07   2.1482490E+05   3.1923389E+06   1.1345945E+07   1.1345907E+07   8.7349783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   1.1345846E+07   1.1345846E+07   1.5062143E+07   2.1478941E+05   3.1916361E+06   1.1345883E+07   1.1345846E+07   8.7349285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   1.1345776E+07   1.1345776E+07   1.5051913E+07   2.1474843E+05   3.1908249E+06   1.1345812E+07   1.1345776E+07   8.7348710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   1.1345696E+07   1.1345696E+07   1.5040108E+07   2.1470112E+05   3.1898884E+06   1.1345729E+07   1.1345696E+07   8.7348046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   1.1345603E+07   1.1345603E+07   1.5026486E+07   2.1464651E+05   3.1888075E+06   1.1345634E+07   1.1345603E+07   8.7347279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   1.1345495E+07   1.1345495E+07   1.5010771E+07   2.1458347E+05   3.1875598E+06   1.1345524E+07   1.1345495E+07   8.7346395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-05   1.1345371E+07   1.1345371E+07   1.4992643E+07   2.1451070E+05   3.1861199E+06   1.1345397E+07   1.1345371E+07   8.7345373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-05   1.1345228E+07   1.1345228E+07   1.4971736E+07   2.1442672E+05   3.1844581E+06   1.1345250E+07   1.1345228E+07   8.7344194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
