#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.5394204E+07   1.5394204E+07   2.0517853E+07   6.2810539E+05   1.0299703E+07   1.5394228E+07   1.5394204E+07   9.1293042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.5394191E+07   1.5394191E+07   2.0516636E+07   6.2809538E+05   1.0299481E+07   1.5394216E+07   1.5394191E+07   9.1292962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.5394177E+07   1.5394177E+07   2.0515231E+07   6.2808382E+05   1.0299224E+07   1.5394201E+07   1.5394177E+07   9.1292871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.5394160E+07   1.5394160E+07   2.0513608E+07   6.2807047E+05   1.0298927E+07   1.5394184E+07   1.5394160E+07   9.1292764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.5394140E+07   1.5394140E+07   2.0511735E+07   6.2805506E+05   1.0298585E+07   1.5394164E+07   1.5394140E+07   9.1292642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.5394118E+07   1.5394118E+07   2.0509572E+07   6.2803726E+05   1.0298189E+07   1.5394141E+07   1.5394118E+07   9.1292501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.5394091E+07   1.5394091E+07   2.0507075E+07   6.2801670E+05   1.0297733E+07   1.5394115E+07   1.5394091E+07   9.1292337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.5394061E+07   1.5394061E+07   2.0504191E+07   6.2799297E+05   1.0297205E+07   1.5394084E+07   1.5394061E+07   9.1292149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.5394026E+07   1.5394026E+07   2.0500861E+07   6.2796556E+05   1.0296596E+07   1.5394049E+07   1.5394026E+07   9.1291931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.5393986E+07   1.5393986E+07   2.0497017E+07   6.2793391E+05   1.0295893E+07   1.5394008E+07   1.5393986E+07   9.1291680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.5393940E+07   1.5393940E+07   2.0492578E+07   6.2789737E+05   1.0295081E+07   1.5393961E+07   1.5393940E+07   9.1291389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
