#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.1507706E+06   1.1507706E+06   1.5343196E+06   1.1861312E+04   1.6305244E+03   1.1512546E+06   1.1507706E+06   1.1499606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.1507705E+06   1.1507705E+06   1.5343131E+06   1.1861279E+04   1.6305087E+03   1.1512544E+06   1.1507705E+06   1.1499605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.1507703E+06   1.1507703E+06   1.5343055E+06   1.1861241E+04   1.6304905E+03   1.1512543E+06   1.1507703E+06   1.1499603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.1507702E+06   1.1507702E+06   1.5342968E+06   1.1861197E+04   1.6304695E+03   1.1512541E+06   1.1507702E+06   1.1499601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.1507700E+06   1.1507700E+06   1.5342868E+06   1.1861146E+04   1.6304452E+03   1.1512539E+06   1.1507700E+06   1.1499599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.1507697E+06   1.1507697E+06   1.5342751E+06   1.1861088E+04   1.6304172E+03   1.1512536E+06   1.1507697E+06   1.1499596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.1507695E+06   1.1507695E+06   1.5342617E+06   1.1861020E+04   1.6303848E+03   1.1512533E+06   1.1507695E+06   1.1499594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.1507692E+06   1.1507692E+06   1.5342462E+06   1.1860942E+04   1.6303475E+03   1.1512530E+06   1.1507692E+06   1.1499590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.1507689E+06   1.1507689E+06   1.5342283E+06   1.1860852E+04   1.6303043E+03   1.1512526E+06   1.1507689E+06   1.1499586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.1507685E+06   1.1507685E+06   1.5342076E+06   1.1860748E+04   1.6302545E+03   1.1512522E+06   1.1507685E+06   1.1499582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.1507680E+06   1.1507680E+06   1.5341838E+06   1.1860628E+04   1.6301970E+03   1.1512517E+06   1.1507680E+06   1.1499577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.1507675E+06   1.1507675E+06   1.5341562E+06   1.1860489E+04   1.6301306E+03   1.1512511E+06   1.1507675E+06   1.1499571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.1507669E+06   1.1507669E+06   1.5341244E+06   1.1860328E+04   1.6300539E+03   1.1512504E+06   1.1507669E+06   1.1499564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.1507662E+06   1.1507662E+06   1.5340876E+06   1.1860143E+04   1.6299653E+03   1.1512496E+06   1.1507662E+06   1.1499556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.1507654E+06   1.1507654E+06   1.5340452E+06   1.1859929E+04   1.6298630E+03   1.1512487E+06   1.1507654E+06   1.1499547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.1507645E+06   1.1507645E+06   1.5339962E+06   1.1859682E+04   1.6297449E+03   1.1512477E+06   1.1507645E+06   1.1499537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
