#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   2.0131282E+07   2.0131282E+07   2.6828953E+07   1.6383490E+06   3.1660922E+07   2.0131288E+07   2.0131282E+07   7.9821381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   2.0131246E+07   2.0131246E+07   2.6826931E+07   1.6383162E+06   3.1660075E+07   2.0131252E+07   2.0131246E+07   7.9821233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   2.0131204E+07   2.0131204E+07   2.6824597E+07   1.6382784E+06   3.1659096E+07   2.0131210E+07   2.0131204E+07   7.9821062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   2.0131156E+07   2.0131156E+07   2.6821901E+07   1.6382346E+06   3.1657967E+07   2.0131162E+07   2.0131156E+07   7.9820865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   2.0131101E+07   2.0131101E+07   2.6818789E+07   1.6381841E+06   3.1656663E+07   2.0131107E+07   2.0131101E+07   7.9820637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   2.0131037E+07   2.0131037E+07   2.6815195E+07   1.6381259E+06   3.1655157E+07   2.0131043E+07   2.0131037E+07   7.9820374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   2.0130963E+07   2.0130963E+07   2.6811046E+07   1.6380585E+06   3.1653418E+07   2.0130969E+07   2.0130963E+07   7.9820070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   2.0130878E+07   2.0130878E+07   2.6806255E+07   1.6379808E+06   3.1651410E+07   2.0130883E+07   2.0130878E+07   7.9819719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   2.0130780E+07   2.0130780E+07   2.6800723E+07   1.6378911E+06   3.1649091E+07   2.0130784E+07   2.0130780E+07   7.9819314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   2.0130666E+07   2.0130666E+07   2.6794337E+07   1.6377874E+06   3.1646414E+07   2.0130670E+07   2.0130666E+07   7.9818846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   2.0130535E+07   2.0130535E+07   2.6786964E+07   1.6376677E+06   3.1643323E+07   2.0130539E+07   2.0130535E+07   7.9818306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   2.0130384E+07   2.0130384E+07   2.6778453E+07   1.6375296E+06   3.1639754E+07   2.0130387E+07   2.0130384E+07   7.9817682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   2.0130209E+07   2.0130209E+07   2.6768627E+07   1.6373700E+06   3.1635633E+07   2.0130211E+07   2.0130209E+07   7.9816962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   2.0130007E+07   2.0130007E+07   2.6757284E+07   1.6371858E+06   3.1630875E+07   2.0130009E+07   2.0130007E+07   7.9816130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   2.0129774E+07   2.0129774E+07   2.6744192E+07   1.6369731E+06   3.1625382E+07   2.0129775E+07   2.0129774E+07   7.9815170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   2.0129505E+07   2.0129505E+07   2.6729081E+07   1.6367276E+06   3.1619040E+07   2.0129505E+07   2.0129505E+07   7.9814062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   2.0129194E+07   2.0129194E+07   2.6711642E+07   1.6364441E+06   3.1611719E+07   2.0129193E+07   2.0129194E+07   7.9812782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   2.0128836E+07   2.0128836E+07   2.6691516E+07   1.6361168E+06   3.1603267E+07   2.0128833E+07   2.0128836E+07   7.9811304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   2.0128422E+07   2.0128422E+07   2.6668294E+07   1.6357389E+06   3.1593511E+07   2.0128417E+07   2.0128422E+07   7.9809599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   2.0127944E+07   2.0127944E+07   2.6641502E+07   1.6353027E+06   3.1582250E+07   2.0127937E+07   2.0127944E+07   7.9807630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   2.0127392E+07   2.0127392E+07   2.6610595E+07   1.6347992E+06   3.1569253E+07   2.0127383E+07   2.0127392E+07   7.9805358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   2.0126755E+07   2.0126755E+07   2.6574948E+07   1.6342181E+06   3.1554252E+07   2.0126744E+07   2.0126755E+07   7.9802735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   2.0126020E+07   2.0126020E+07   2.6533840E+07   1.6335473E+06   3.1536942E+07   2.0126006E+07   2.0126020E+07   7.9799707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   2.0125171E+07   2.0125171E+07   2.6486445E+07   1.6327732E+06   3.1516968E+07   2.0125154E+07   2.0125171E+07   7.9796214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-05   2.0124192E+07   2.0124192E+07   2.6431817E+07   1.6318799E+06   3.1493924E+07   2.0124171E+07   2.0124192E+07   7.9792183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-05   2.0123062E+07   2.0123062E+07   2.6368868E+07   1.6308492E+06   3.1467340E+07   2.0123036E+07   2.0123062E+07   7.9787532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556968E-05   2.0121758E+07   2.0121758E+07   2.6296356E+07   1.6296601E+06   3.1436680E+07   2.0121727E+07   2.0121758E+07   7.9782167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
