#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.9504312E+07   1.9504312E+07   2.5993696E+07   1.4650729E+06   2.7649461E+07   1.9504320E+07   1.9504312E+07   8.1949532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.9504280E+07   1.9504280E+07   2.5991789E+07   1.4650443E+06   2.7648739E+07   1.9504288E+07   1.9504280E+07   8.1949393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.9504243E+07   1.9504243E+07   2.5989587E+07   1.4650114E+06   2.7647905E+07   1.9504252E+07   1.9504243E+07   8.1949233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.9504201E+07   1.9504201E+07   2.5987044E+07   1.4649733E+06   2.7646943E+07   1.9504209E+07   1.9504201E+07   8.1949048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.9504152E+07   1.9504152E+07   2.5984108E+07   1.4649293E+06   2.7645831E+07   1.9504160E+07   1.9504152E+07   8.1948835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.9504096E+07   1.9504096E+07   2.5980717E+07   1.4648786E+06   2.7644547E+07   1.9504103E+07   1.9504096E+07   8.1948589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.9504031E+07   1.9504031E+07   2.5976803E+07   1.4648199E+06   2.7643065E+07   1.9504038E+07   1.9504031E+07   8.1948304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.9503955E+07   1.9503955E+07   2.5972283E+07   1.4647522E+06   2.7641353E+07   1.9503962E+07   1.9503955E+07   8.1947976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.9503869E+07   1.9503869E+07   2.5967065E+07   1.4646741E+06   2.7639377E+07   1.9503875E+07   1.9503869E+07   8.1947597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.9503768E+07   1.9503768E+07   2.5961040E+07   1.4645838E+06   2.7637094E+07   1.9503775E+07   1.9503768E+07   8.1947159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
