#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.3221021E+07   1.3221021E+07   1.7622255E+07   3.6564511E+05   5.6557631E+06   1.3221057E+07   1.3221021E+07   9.1194954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.3221014E+07   1.3221014E+07   1.7621352E+07   3.6563999E+05   5.6556559E+06   1.3221049E+07   1.3221014E+07   9.1194900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.3221005E+07   1.3221005E+07   1.7620309E+07   3.6563407E+05   5.6555322E+06   1.3221041E+07   1.3221005E+07   9.1194837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.3220996E+07   1.3220996E+07   1.7619104E+07   3.6562724E+05   5.6553893E+06   1.3221031E+07   1.3220996E+07   9.1194765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.3220984E+07   1.3220984E+07   1.7617713E+07   3.6561934E+05   5.6552243E+06   1.3221019E+07   1.3220984E+07   9.1194681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.3220971E+07   1.3220971E+07   1.7616107E+07   3.6561023E+05   5.6550337E+06   1.3221006E+07   1.3220971E+07   9.1194584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.3220956E+07   1.3220956E+07   1.7614253E+07   3.6559971E+05   5.6548137E+06   1.3220990E+07   1.3220956E+07   9.1194473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.3220938E+07   1.3220938E+07   1.7612112E+07   3.6558756E+05   5.6545597E+06   1.3220972E+07   1.3220938E+07   9.1194344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.3220918E+07   1.3220918E+07   1.7609640E+07   3.6557353E+05   5.6542663E+06   1.3220952E+07   1.3220918E+07   9.1194196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.3220895E+07   1.3220895E+07   1.7606785E+07   3.6555733E+05   5.6539276E+06   1.3220928E+07   1.3220895E+07   9.1194024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.3220868E+07   1.3220868E+07   1.7603490E+07   3.6553862E+05   5.6535364E+06   1.3220901E+07   1.3220868E+07   9.1193826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.3220836E+07   1.3220836E+07   1.7599684E+07   3.6551701E+05   5.6530848E+06   1.3220869E+07   1.3220836E+07   9.1193597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.3220800E+07   1.3220800E+07   1.7595291E+07   3.6549207E+05   5.6525634E+06   1.3220832E+07   1.3220800E+07   9.1193333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.3220759E+07   1.3220759E+07   1.7590220E+07   3.6546327E+05   5.6519613E+06   1.3220790E+07   1.3220759E+07   9.1193028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.3220711E+07   1.3220711E+07   1.7584364E+07   3.6543001E+05   5.6512661E+06   1.3220741E+07   1.3220711E+07   9.1192675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.3220655E+07   1.3220655E+07   1.7577605E+07   3.6539162E+05   5.6504634E+06   1.3220685E+07   1.3220655E+07   9.1192268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   1.3220591E+07   1.3220591E+07   1.7569803E+07   3.6534728E+05   5.6495367E+06   1.3220620E+07   1.3220591E+07   9.1191799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   1.3220517E+07   1.3220517E+07   1.7560798E+07   3.6529610E+05   5.6484668E+06   1.3220545E+07   1.3220517E+07   9.1191256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   1.3220432E+07   1.3220432E+07   1.7550404E+07   3.6523700E+05   5.6472317E+06   1.3220458E+07   1.3220432E+07   9.1190630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   1.3220333E+07   1.3220333E+07   1.7538408E+07   3.6516877E+05   5.6458058E+06   1.3220358E+07   1.3220333E+07   9.1189907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   1.3220219E+07   1.3220219E+07   1.7524566E+07   3.6509001E+05   5.6441598E+06   1.3220242E+07   1.3220219E+07   9.1189073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   1.3220088E+07   1.3220088E+07   1.7508594E+07   3.6499908E+05   5.6422599E+06   1.3220108E+07   1.3220088E+07   9.1188109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
