#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   2.7512940E+06   2.7512940E+06   3.6681438E+06   1.2405517E+04   3.4226531E+04   2.7515419E+06   2.7512940E+06   2.7267166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   2.7512936E+06   2.7512936E+06   3.6681049E+06   1.2405442E+04   3.4226317E+04   2.7515415E+06   2.7512936E+06   2.7267162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   2.7512932E+06   2.7512932E+06   3.6680599E+06   1.2405354E+04   3.4226070E+04   2.7515410E+06   2.7512932E+06   2.7267157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   2.7512927E+06   2.7512927E+06   3.6680080E+06   1.2405253E+04   3.4225784E+04   2.7515404E+06   2.7512927E+06   2.7267152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   2.7512921E+06   2.7512921E+06   3.6679481E+06   1.2405137E+04   3.4225454E+04   2.7515398E+06   2.7512921E+06   2.7267146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   2.7512914E+06   2.7512914E+06   3.6678789E+06   1.2405002E+04   3.4225074E+04   2.7515390E+06   2.7512914E+06   2.7267138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   2.7512906E+06   2.7512906E+06   3.6677990E+06   1.2404847E+04   3.4224634E+04   2.7515382E+06   2.7512906E+06   2.7267130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   2.7512897E+06   2.7512897E+06   3.6677067E+06   1.2404667E+04   3.4224126E+04   2.7515372E+06   2.7512897E+06   2.7267120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   2.7512887E+06   2.7512887E+06   3.6676001E+06   1.2404460E+04   3.4223540E+04   2.7515361E+06   2.7512887E+06   2.7267109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   2.7512875E+06   2.7512875E+06   3.6674771E+06   1.2404220E+04   3.4222863E+04   2.7515347E+06   2.7512875E+06   2.7267096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   2.7512861E+06   2.7512861E+06   3.6673350E+06   1.2403944E+04   3.4222081E+04   2.7515332E+06   2.7512861E+06   2.7267080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   2.7512846E+06   2.7512846E+06   3.6671709E+06   1.2403625E+04   3.4221178E+04   2.7515315E+06   2.7512846E+06   2.7267063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   2.7512827E+06   2.7512827E+06   3.6669815E+06   1.2403256E+04   3.4220136E+04   2.7515294E+06   2.7512827E+06   2.7267043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   2.7512806E+06   2.7512806E+06   3.6667627E+06   1.2402831E+04   3.4218932E+04   2.7515271E+06   2.7512806E+06   2.7267020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   2.7512782E+06   2.7512782E+06   3.6665101E+06   1.2402339E+04   3.4217542E+04   2.7515244E+06   2.7512782E+06   2.7266993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   2.7512753E+06   2.7512753E+06   3.6662184E+06   1.2401771E+04   3.4215937E+04   2.7515213E+06   2.7512753E+06   2.7266962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   2.7512721E+06   2.7512721E+06   3.6658815E+06   1.2401116E+04   3.4214084E+04   2.7515177E+06   2.7512721E+06   2.7266926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   2.7512683E+06   2.7512683E+06   3.6654926E+06   1.2400359E+04   3.4211944E+04   2.7515135E+06   2.7512683E+06   2.7266885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   2.7512639E+06   2.7512639E+06   3.6650435E+06   1.2399486E+04   3.4209474E+04   2.7515087E+06   2.7512639E+06   2.7266837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   2.7512589E+06   2.7512589E+06   3.6645250E+06   1.2398477E+04   3.4206621E+04   2.7515032E+06   2.7512589E+06   2.7266782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   2.7512531E+06   2.7512531E+06   3.6639263E+06   1.2397312E+04   3.4203328E+04   2.7514968E+06   2.7512531E+06   2.7266719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   2.7512464E+06   2.7512464E+06   3.6632351E+06   1.2395966E+04   3.4199526E+04   2.7514894E+06   2.7512464E+06   2.7266645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
