#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.7516564E+07   1.7516564E+07   2.3345522E+07   9.9841000E+05   1.7538005E+07   1.7516580E+07   1.7516564E+07   8.7683111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.7516543E+07   1.7516543E+07   2.3343963E+07   9.9839223E+05   1.7537584E+07   1.7516559E+07   1.7516543E+07   8.7683002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.7516519E+07   1.7516519E+07   2.3342163E+07   9.9837171E+05   1.7537098E+07   1.7516534E+07   1.7516519E+07   8.7682876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.7516491E+07   1.7516491E+07   2.3340084E+07   9.9834801E+05   1.7536536E+07   1.7516506E+07   1.7516491E+07   8.7682731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.7516459E+07   1.7516459E+07   2.3337683E+07   9.9832065E+05   1.7535888E+07   1.7516474E+07   1.7516459E+07   8.7682563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.7516422E+07   1.7516422E+07   2.3334912E+07   9.9828905E+05   1.7535139E+07   1.7516437E+07   1.7516422E+07   8.7682370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.7516380E+07   1.7516380E+07   2.3331711E+07   9.9825257E+05   1.7534275E+07   1.7516394E+07   1.7516380E+07   8.7682146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.7516330E+07   1.7516330E+07   2.3328016E+07   9.9821044E+05   1.7533276E+07   1.7516344E+07   1.7516330E+07   8.7681888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.7516273E+07   1.7516273E+07   2.3323750E+07   9.9816179E+05   1.7532124E+07   1.7516287E+07   1.7516273E+07   8.7681590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.7516208E+07   1.7516208E+07   2.3318824E+07   9.9810561E+05   1.7530793E+07   1.7516221E+07   1.7516208E+07   8.7681246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.7516132E+07   1.7516132E+07   2.3313137E+07   9.9804075E+05   1.7529256E+07   1.7516144E+07   1.7516132E+07   8.7680849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.7516044E+07   1.7516044E+07   2.3306571E+07   9.9796585E+05   1.7527482E+07   1.7516056E+07   1.7516044E+07   8.7680390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.7515943E+07   1.7515943E+07   2.3298992E+07   9.9787937E+05   1.7525433E+07   1.7515954E+07   1.7515943E+07   8.7679860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.7515826E+07   1.7515826E+07   2.3290242E+07   9.9777952E+05   1.7523068E+07   1.7515836E+07   1.7515826E+07   8.7679248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.7515691E+07   1.7515691E+07   2.3280141E+07   9.9766423E+05   1.7520337E+07   1.7515700E+07   1.7515691E+07   8.7678542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.7515535E+07   1.7515535E+07   2.3268483E+07   9.9753112E+05   1.7517184E+07   1.7515544E+07   1.7515535E+07   8.7677727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   1.7515355E+07   1.7515355E+07   2.3255027E+07   9.9737744E+05   1.7513544E+07   1.7515362E+07   1.7515355E+07   8.7676785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   1.7515147E+07   1.7515147E+07   2.3239498E+07   9.9720001E+05   1.7509341E+07   1.7515153E+07   1.7515147E+07   8.7675699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   1.7514907E+07   1.7514907E+07   2.3221577E+07   9.9699517E+05   1.7504490E+07   1.7514912E+07   1.7514907E+07   8.7674444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   1.7514630E+07   1.7514630E+07   2.3200899E+07   9.9675869E+05   1.7498891E+07   1.7514633E+07   1.7514630E+07   8.7672995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   1.7514310E+07   1.7514310E+07   2.3177043E+07   9.9648572E+05   1.7492427E+07   1.7514311E+07   1.7514310E+07   8.7671323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   1.7513941E+07   1.7513941E+07   2.3149523E+07   9.9617062E+05   1.7484967E+07   1.7513939E+07   1.7513941E+07   8.7669393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   1.7513515E+07   1.7513515E+07   2.3117782E+07   9.9580692E+05   1.7476358E+07   1.7513510E+07   1.7513515E+07   8.7667166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   1.7513023E+07   1.7513023E+07   2.3081181E+07   9.9538716E+05   1.7466424E+07   1.7513015E+07   1.7513023E+07   8.7664594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-05   1.7512455E+07   1.7512455E+07   2.3038984E+07   9.9490273E+05   1.7454960E+07   1.7512444E+07   1.7512455E+07   8.7661627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
