#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.3591718E+07   1.3591718E+07   1.8116196E+07   4.0311431E+05   6.2916573E+06   1.3591751E+07   1.3591718E+07   9.1526033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.3591710E+07   1.3591710E+07   1.8115242E+07   4.0310853E+05   6.2915352E+06   1.3591743E+07   1.3591710E+07   9.1525975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.3591700E+07   1.3591700E+07   1.8114141E+07   4.0310186E+05   6.2913941E+06   1.3591733E+07   1.3591700E+07   9.1525908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.3591689E+07   1.3591689E+07   1.8112869E+07   4.0309415E+05   6.2912313E+06   1.3591722E+07   1.3591689E+07   9.1525830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.3591677E+07   1.3591677E+07   1.8111400E+07   4.0308524E+05   6.2910432E+06   1.3591709E+07   1.3591677E+07   9.1525741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.3591662E+07   1.3591662E+07   1.8109705E+07   4.0307496E+05   6.2908261E+06   1.3591695E+07   1.3591662E+07   9.1525637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.3591646E+07   1.3591646E+07   1.8107747E+07   4.0306309E+05   6.2905753E+06   1.3591678E+07   1.3591646E+07   9.1525518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.3591626E+07   1.3591626E+07   1.8105486E+07   4.0304938E+05   6.2902858E+06   1.3591658E+07   1.3591626E+07   9.1525380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.3591604E+07   1.3591604E+07   1.8102875E+07   4.0303355E+05   6.2899514E+06   1.3591636E+07   1.3591604E+07   9.1525220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.3591578E+07   1.3591578E+07   1.8099861E+07   4.0301528E+05   6.2895654E+06   1.3591610E+07   1.3591578E+07   9.1525037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
