#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   2.0443350E+07   2.0443350E+07   2.7244690E+07   1.7291939E+06   3.3811948E+07   2.0443355E+07   2.0443350E+07   7.8719548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   2.0443312E+07   2.0443312E+07   2.7242611E+07   1.7291589E+06   3.3811033E+07   2.0443317E+07   2.0443312E+07   7.8719395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   2.0443267E+07   2.0443267E+07   2.7240210E+07   1.7291184E+06   3.3809977E+07   2.0443273E+07   2.0443267E+07   7.8719219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   2.0443217E+07   2.0443217E+07   2.7237437E+07   1.7290717E+06   3.3808757E+07   2.0443222E+07   2.0443217E+07   7.8719015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   2.0443158E+07   2.0443158E+07   2.7234236E+07   1.7290177E+06   3.3807348E+07   2.0443163E+07   2.0443158E+07   7.8718780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   2.0443090E+07   2.0443090E+07   2.7230540E+07   1.7289554E+06   3.3805721E+07   2.0443095E+07   2.0443090E+07   7.8718508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   2.0443012E+07   2.0443012E+07   2.7226272E+07   1.7288834E+06   3.3803842E+07   2.0443016E+07   2.0443012E+07   7.8718195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   2.0442921E+07   2.0442921E+07   2.7221344E+07   1.7288004E+06   3.3801673E+07   2.0442925E+07   2.0442921E+07   7.8717833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   2.0442817E+07   2.0442817E+07   2.7215655E+07   1.7287044E+06   3.3799168E+07   2.0442820E+07   2.0442817E+07   7.8717415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   2.0442696E+07   2.0442696E+07   2.7209087E+07   1.7285936E+06   3.3796276E+07   2.0442699E+07   2.0442696E+07   7.8716932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   2.0442557E+07   2.0442557E+07   2.7201504E+07   1.7284657E+06   3.3792937E+07   2.0442560E+07   2.0442557E+07   7.8716375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   2.0442396E+07   2.0442396E+07   2.7192749E+07   1.7283180E+06   3.3789081E+07   2.0442398E+07   2.0442396E+07   7.8715731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   2.0442210E+07   2.0442210E+07   2.7182643E+07   1.7281475E+06   3.3784629E+07   2.0442212E+07   2.0442210E+07   7.8714988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   2.0441996E+07   2.0441996E+07   2.7170978E+07   1.7279506E+06   3.3779489E+07   2.0441997E+07   2.0441996E+07   7.8714130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   2.0441748E+07   2.0441748E+07   2.7157512E+07   1.7277233E+06   3.3773555E+07   2.0441748E+07   2.0441748E+07   7.8713140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   2.0441462E+07   2.0441462E+07   2.7141971E+07   1.7274608E+06   3.3766705E+07   2.0441461E+07   2.0441462E+07   7.8711996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   2.0441132E+07   2.0441132E+07   2.7124034E+07   1.7271578E+06   3.3758796E+07   2.0441130E+07   2.0441132E+07   7.8710676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
