#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.4305903E+07   1.4305903E+07   1.9067806E+07   4.8341723E+05   7.6855963E+06   1.4305933E+07   1.4305903E+07   9.1787524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.4305893E+07   1.4305893E+07   1.9066751E+07   4.8340999E+05   7.6854403E+06   1.4305923E+07   1.4305893E+07   9.1787457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.4305882E+07   1.4305882E+07   1.9065533E+07   4.8340164E+05   7.6852602E+06   1.4305911E+07   1.4305882E+07   9.1787381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.4305869E+07   1.4305869E+07   1.9064127E+07   4.8339198E+05   7.6850523E+06   1.4305898E+07   1.4305869E+07   9.1787293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.4305854E+07   1.4305854E+07   1.9062503E+07   4.8338084E+05   7.6848121E+06   1.4305883E+07   1.4305854E+07   9.1787191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.4305837E+07   1.4305837E+07   1.9060628E+07   4.8336797E+05   7.6845348E+06   1.4305865E+07   1.4305837E+07   9.1787073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.4305817E+07   1.4305817E+07   1.9058463E+07   4.8335310E+05   7.6842146E+06   1.4305845E+07   1.4305817E+07   9.1786937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.4305794E+07   1.4305794E+07   1.9055963E+07   4.8333594E+05   7.6838449E+06   1.4305822E+07   1.4305794E+07   9.1786780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.4305767E+07   1.4305767E+07   1.9053076E+07   4.8331612E+05   7.6834179E+06   1.4305795E+07   1.4305767E+07   9.1786599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.4305736E+07   1.4305736E+07   1.9049744E+07   4.8329324E+05   7.6829250E+06   1.4305764E+07   1.4305736E+07   9.1786390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.4305701E+07   1.4305701E+07   1.9045896E+07   4.8326681E+05   7.6823557E+06   1.4305728E+07   1.4305701E+07   9.1786148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.4305660E+07   1.4305660E+07   1.9041453E+07   4.8323630E+05   7.6816984E+06   1.4305686E+07   1.4305660E+07   9.1785869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.4305612E+07   1.4305612E+07   1.9036324E+07   4.8320107E+05   7.6809395E+06   1.4305638E+07   1.4305612E+07   9.1785547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.4305557E+07   1.4305557E+07   1.9030403E+07   4.8316039E+05   7.6800633E+06   1.4305582E+07   1.4305557E+07   9.1785175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.4305494E+07   1.4305494E+07   1.9023568E+07   4.8311342E+05   7.6790515E+06   1.4305518E+07   1.4305494E+07   9.1784746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.4305421E+07   1.4305421E+07   1.9015677E+07   4.8305919E+05   7.6778834E+06   1.4305445E+07   1.4305421E+07   9.1784250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   1.4305337E+07   1.4305337E+07   1.9006569E+07   4.8299658E+05   7.6765348E+06   1.4305359E+07   1.4305337E+07   9.1783678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   1.4305239E+07   1.4305239E+07   1.8996057E+07   4.8292428E+05   7.6749779E+06   1.4305261E+07   1.4305239E+07   9.1783017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   1.4305127E+07   1.4305127E+07   1.8983924E+07   4.8284082E+05   7.6731804E+06   1.4305147E+07   1.4305127E+07   9.1782254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   1.4304997E+07   1.4304997E+07   1.8969923E+07   4.8274446E+05   7.6711055E+06   1.4305015E+07   1.4304997E+07   9.1781373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   1.4304847E+07   1.4304847E+07   1.8953767E+07   4.8263322E+05   7.6687104E+06   1.4304864E+07   1.4304847E+07   9.1780355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   1.4304675E+07   1.4304675E+07   1.8935126E+07   4.8250481E+05   7.6659457E+06   1.4304689E+07   1.4304675E+07   9.1779181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   1.4304475E+07   1.4304475E+07   1.8913622E+07   4.8235658E+05   7.6627548E+06   1.4304486E+07   1.4304475E+07   9.1777826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   1.4304244E+07   1.4304244E+07   1.8888819E+07   4.8218549E+05   7.6590722E+06   1.4304253E+07   1.4304244E+07   9.1776261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-05   1.4303978E+07   1.4303978E+07   1.8860215E+07   4.8198803E+05   7.6548226E+06   1.4303984E+07   1.4303978E+07   9.1774456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-05   1.4303671E+07   1.4303671E+07   1.8827236E+07   4.8176014E+05   7.6499191E+06   1.4303673E+07   1.4303671E+07   9.1772371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556968E-05   1.4303317E+07   1.4303317E+07   1.8789221E+07   4.8149716E+05   7.6442619E+06   1.4303314E+07   1.4303317E+07   9.1769966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
