#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.6469268E+07   1.6469268E+07   2.1950208E+07   8.0020377E+05   1.3570115E+07   1.6469287E+07   1.6469268E+07   8.9856229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.6469251E+07   1.6469251E+07   2.1948822E+07   8.0019026E+05   1.3569805E+07   1.6469271E+07   1.6469251E+07   8.9856135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.6469232E+07   1.6469232E+07   2.1947221E+07   8.0017465E+05   1.3569447E+07   1.6469252E+07   1.6469232E+07   8.9856027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.6469210E+07   1.6469210E+07   2.1945373E+07   8.0015663E+05   1.3569034E+07   1.6469230E+07   1.6469210E+07   8.9855901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.6469185E+07   1.6469185E+07   2.1943239E+07   8.0013583E+05   1.3568557E+07   1.6469204E+07   1.6469185E+07   8.9855757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.6469156E+07   1.6469156E+07   2.1940775E+07   8.0011180E+05   1.3568005E+07   1.6469175E+07   1.6469156E+07   8.9855590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.6469122E+07   1.6469122E+07   2.1937930E+07   8.0008406E+05   1.3567369E+07   1.6469141E+07   1.6469122E+07   8.9855397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.6469083E+07   1.6469083E+07   2.1934645E+07   8.0005203E+05   1.3566634E+07   1.6469101E+07   1.6469083E+07   8.9855174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.6469038E+07   1.6469038E+07   2.1930852E+07   8.0001504E+05   1.3565786E+07   1.6469056E+07   1.6469038E+07   8.9854917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.6468987E+07   1.6468987E+07   2.1926473E+07   7.9997232E+05   1.3564806E+07   1.6469004E+07   1.6468987E+07   8.9854620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.6468927E+07   1.6468927E+07   2.1921417E+07   7.9992300E+05   1.3563675E+07   1.6468943E+07   1.6468927E+07   8.9854277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.6468857E+07   1.6468857E+07   2.1915580E+07   7.9986605E+05   1.3562369E+07   1.6468874E+07   1.6468857E+07   8.9853881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.6468778E+07   1.6468778E+07   2.1908841E+07   7.9980030E+05   1.3560861E+07   1.6468793E+07   1.6468778E+07   8.9853424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.6468685E+07   1.6468685E+07   2.1901062E+07   7.9972437E+05   1.3559120E+07   1.6468700E+07   1.6468685E+07   8.9852896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.6468579E+07   1.6468579E+07   2.1892082E+07   7.9963671E+05   1.3557109E+07   1.6468593E+07   1.6468579E+07   8.9852287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.6468456E+07   1.6468456E+07   2.1881716E+07   7.9953549E+05   1.3554788E+07   1.6468469E+07   1.6468456E+07   8.9851583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   1.6468314E+07   1.6468314E+07   2.1869752E+07   7.9941863E+05   1.3552109E+07   1.6468326E+07   1.6468314E+07   8.9850771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   1.6468150E+07   1.6468150E+07   2.1855944E+07   7.9928371E+05   1.3549015E+07   1.6468161E+07   1.6468150E+07   8.9849833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   1.6467961E+07   1.6467961E+07   2.1840009E+07   7.9912794E+05   1.3545444E+07   1.6467970E+07   1.6467961E+07   8.9848750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   1.6467742E+07   1.6467742E+07   2.1821621E+07   7.9894812E+05   1.3541322E+07   1.6467750E+07   1.6467742E+07   8.9847500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   1.6467490E+07   1.6467490E+07   2.1800406E+07   7.9874054E+05   1.3536563E+07   1.6467495E+07   1.6467490E+07   8.9846057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   1.6467199E+07   1.6467199E+07   2.1775931E+07   7.9850092E+05   1.3531071E+07   1.6467202E+07   1.6467199E+07   8.9844391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   1.6466863E+07   1.6466863E+07   2.1747701E+07   7.9822433E+05   1.3524733E+07   1.6466863E+07   1.6466863E+07   8.9842468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   1.6466475E+07   1.6466475E+07   2.1715145E+07   7.9790511E+05   1.3517418E+07   1.6466472E+07   1.6466475E+07   8.9840249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-05   1.6466027E+07   1.6466027E+07   2.1677608E+07   7.9753669E+05   1.3508978E+07   1.6466020E+07   1.6466027E+07   8.9837688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-05   1.6465510E+07   1.6465510E+07   2.1634339E+07   7.9711154E+05   1.3499240E+07   1.6465499E+07   1.6465510E+07   8.9834732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556968E-05   1.6464913E+07   1.6464913E+07   2.1584475E+07   7.9662098E+05   1.3488007E+07   1.6464898E+07   1.6464913E+07   8.9831322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194109E-05   1.6464225E+07   1.6464225E+07   2.1527031E+07   7.9605501E+05   1.3475050E+07   1.6464204E+07   1.6464225E+07   8.9827387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251825E-05   1.6463431E+07   1.6463431E+07   2.1460878E+07   7.9540214E+05   1.3460108E+07   1.6463404E+07   1.6463431E+07   8.9822849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3761494E-05   1.6462515E+07   1.6462515E+07   2.1384728E+07   7.9464914E+05   1.3442882E+07   1.6462480E+07   1.6462515E+07   8.9817614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075684E-04   1.6461458E+07   1.6461458E+07   2.1297114E+07   7.9378083E+05   1.3423025E+07   1.6461415E+07   1.6461458E+07   8.9811578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827408E-04   1.6460240E+07   1.6460240E+07   2.1196369E+07   7.9277977E+05   1.3400144E+07   1.6460187E+07   1.6460240E+07   8.9804619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635218E-04   1.6458835E+07   1.6458835E+07   2.1080599E+07   7.9162595E+05   1.3373787E+07   1.6458771E+07   1.6458835E+07   8.9796598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-04   1.6457216E+07   1.6457216E+07   2.0947666E+07   7.9029646E+05   1.3343435E+07   1.6457138E+07   1.6457216E+07   8.9787356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-04   1.6455350E+07   1.6455350E+07   2.0795161E+07   7.8876506E+05   1.3308501E+07   1.6455257E+07   1.6455350E+07   8.9776710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-04   1.6453200E+07   1.6453200E+07   2.0620379E+07   7.8700178E+05   1.3268311E+07   1.6453090E+07   1.6453200E+07   8.9764453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-04   1.6450725E+07   1.6450725E+07   2.0420305E+07   7.8497243E+05   1.3222103E+07   1.6450595E+07   1.6450725E+07   8.9750346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-04   1.6447876E+07   1.6447876E+07   2.0191589E+07   7.8263807E+05   1.3169011E+07   1.6447723E+07   1.6447876E+07   8.9734119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-04   1.6444598E+07   1.6444598E+07   1.9930546E+07   7.7995447E+05   1.3108056E+07   1.6444418E+07   1.6444598E+07   8.9715464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-04   1.6440829E+07   1.6440829E+07   1.9633152E+07   7.7687151E+05   1.3038138E+07   1.6440618E+07   1.6440829E+07   8.9694034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-04   1.6436498E+07   1.6436498E+07   1.9295063E+07   7.7333258E+05   1.2958021E+07   1.6436252E+07   1.6436498E+07   8.9669434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-04   1.6431525E+07   1.6431525E+07   1.8911655E+07   7.6927400E+05   1.2866327E+07   1.6431238E+07   1.6431525E+07   8.9641221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-04   1.6425820E+07   1.6425820E+07   1.8478094E+07   7.6462440E+05   1.2761527E+07   1.6425487E+07   1.6425820E+07   8.9608900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-04   1.6419283E+07   1.6419283E+07   1.7989440E+07   7.5930422E+05   1.2641938E+07   1.6418895E+07   1.6419283E+07   8.9571916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-04   1.6411800E+07   1.6411800E+07   1.7440809E+07   7.5322532E+05   1.2505723E+07   1.6411349E+07   1.6411800E+07   8.9529657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-04   1.6403245E+07   1.6403245E+07   1.6827590E+07   7.4629079E+05   1.2350898E+07   1.6402723E+07   1.6403245E+07   8.9481446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-04   1.6393480E+07   1.6393480E+07   1.6145740E+07   7.3839497E+05   1.2175346E+07   1.6392876E+07   1.6393480E+07   8.9426546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-04   1.6382354E+07   1.6382354E+07   1.5392170E+07   7.2942393E+05   1.1976849E+07   1.6381656E+07   1.6382354E+07   8.9364160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-04   1.6369703E+07   1.6369703E+07   1.4565219E+07   7.1925648E+05   1.1753129E+07   1.6368896E+07   1.6369703E+07   8.9293440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-04   1.6355350E+07   1.6355350E+07   1.3665236E+07   7.0776579E+05   1.1501912E+07   1.6354418E+07   1.6355350E+07   8.9213491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-04   1.6339108E+07   1.6339108E+07   1.2695243E+07   6.9482204E+05   1.1221016E+07   1.6338035E+07   1.6339108E+07   8.9123394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-04   1.6320786E+07   1.6320786E+07   1.1661663E+07   6.8029605E+05   1.0908463E+07   1.6319550E+07   1.6320786E+07   8.9022221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-04   1.6300186E+07   1.6300186E+07   1.0575048E+07   6.6406433E+05   1.0562625E+07   1.6298765E+07   1.6300186E+07   8.8909071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-04   1.6277115E+07   1.6277115E+07   9.4507078E+06   6.4601553E+05   1.0182401E+07   1.6275482E+07   1.6277115E+07   8.8783107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-04   1.6251388E+07   1.6251388E+07   8.3091007E+06   6.2605862E+05   9.7674128E+06   1.6249515E+07   1.6251388E+07   8.8643599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-04   1.6222842E+07   1.6222842E+07   7.1757851E+06   6.0413261E+05   9.3182381E+06   1.6220697E+07   1.6222842E+07   8.8489982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-04   1.6191341E+07   1.6191341E+07   6.0806909E+06   5.8021772E+05   8.8366309E+06   1.6188888E+07   1.6191341E+07   8.8321911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-04   1.6156792E+07   1.6156792E+07   5.0564574E+06   5.5434738E+05   8.3257303E+06   1.6153991E+07   1.6156792E+07   8.8139325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556968E-04   1.6119154E+07   1.6119154E+07   4.1356349E+06   5.2662021E+05   7.7902102E+06   1.6115962E+07   1.6119154E+07   8.7942492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194109E-04   1.6078452E+07   1.6078452E+07   3.3467113E+06   4.9721043E+05   7.2363280E+06   1.6074823E+07   1.6078452E+07   8.7732045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251825E-04   1.6034786E+07   1.6034786E+07   2.7092354E+06   4.6637492E+05   6.6718209E+06   1.6030669E+07   1.6034786E+07   8.7508985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3761494E-04   1.5988328E+07   1.5988328E+07   2.2287979E+06   4.3445454E+05   6.1056057E+06   1.5983671E+07   1.5988328E+07   8.7274639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075684E-03   1.5939329E+07   1.5939329E+07   1.8932225E+06   4.0186729E+05   5.5472559E+06   1.5934076E+07   1.5939329E+07   8.7030568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827408E-03   1.5888094E+07   1.5888094E+07   1.6718267E+06   3.6909146E+05   5.0062733E+06   1.5882188E+07   1.5888094E+07   8.6778411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635218E-03   1.5834965E+07   1.5834965E+07   1.5196567E+06   3.3663818E+05   4.4912292E+06   1.5828351E+07   1.5834965E+07   8.6519691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-03   1.5780284E+07   1.5780284E+07   1.3876472E+06   3.0501495E+05   4.0089246E+06   1.5772905E+07   1.5780284E+07   8.6255588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-03   1.5724354E+07   1.5724354E+07   1.2373109E+06   2.7468465E+05   3.5637692E+06   1.5716158E+07   1.5724354E+07   8.5986746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-03   1.5667397E+07   1.5667397E+07   1.0550362E+06   2.4602729E+05   3.1575802E+06   1.5658335E+07   1.5667397E+07   8.5713147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-03   1.5609523E+07   1.5609523E+07   8.5799119E+05   2.1931311E+05   2.7899084E+06   1.5599553E+07   1.5609523E+07   8.5434106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-03   1.5550715E+07   1.5550715E+07   6.8418825E+05   1.9469402E+05   2.4588129E+06   1.5539803E+07   1.5550715E+07   8.5148386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-03   1.5490835E+07   1.5490835E+07   5.6681628E+05   1.7221533E+05   2.1617892E+06   1.5478953E+07   1.5490835E+07   8.4854394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-03   1.5429640E+07   1.5429640E+07   5.0677383E+05   1.5184230E+05   1.8964462E+06   1.5416770E+07   1.5429640E+07   8.4550354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-03   1.5366814E+07   1.5366814E+07   4.6764227E+05   1.3349053E+05   1.6606604E+06   1.5352945E+07   1.5366814E+07   8.4234388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-03   1.5301988E+07   1.5301988E+07   4.0706923E+05   1.1704917E+05   1.4522913E+06   1.5287113E+07   1.5301988E+07   8.3904480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-03   1.5234758E+07   1.5234758E+07   3.2170079E+05   1.0239284E+05   1.2688743E+06   1.5218872E+07   1.5234758E+07   8.3558415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-03   1.5164688E+07   1.5164688E+07   2.5157042E+05   8.9386472E+04   1.1076747E+06   1.5147785E+07   1.5164688E+07   8.3193806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-03   1.5091315E+07   1.5091315E+07   2.2377909E+05   7.7888995E+04   9.6607545E+05   1.5073387E+07   1.5091315E+07   8.2808186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-03   1.5014158E+07   1.5014158E+07   2.0871526E+05   6.7757919E+04   8.4190143E+05   1.4995192E+07   1.5014158E+07   8.2399075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-03   1.4932721E+07   1.4932721E+07   1.7109380E+05   5.8854169E+04   7.3335226E+05   1.4912702E+07   1.4932721E+07   8.1963938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-03   1.4846498E+07   1.4846498E+07   1.3494804E+05   5.1047363E+04   6.3864541E+05   1.4825410E+07   1.4846498E+07   8.1500182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-03   1.4754982E+07   1.4754982E+07   1.2348450E+05   4.4218391E+04   5.5592971E+05   1.4732812E+07   1.4754982E+07   8.1005214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-03   1.4657663E+07   1.4657663E+07   1.0454361E+05   3.8256434E+04   4.8373523E+05   1.4634400E+07   1.4657663E+07   8.0476453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-03   1.4554027E+07   1.4554027E+07   8.2788016E+04   3.3059065E+04   4.2093856E+05   1.4529667E+07   1.4554027E+07   7.9911291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-03   1.4443566E+07   1.4443566E+07   7.8214476E+04   2.8536152E+04   3.6616996E+05   1.4418112E+07   1.4443566E+07   7.9307141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-03   1.4325777E+07   1.4325777E+07   6.0886577E+04   2.4605451E+04   3.1845945E+05   1.4299243E+07   1.4325777E+07   7.8661459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-03   1.4200166E+07   1.4200166E+07   5.3872944E+04   2.1193090E+04   2.7703671E+05   1.4172581E+07   1.4200166E+07   7.7971754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-03   1.4066251E+07   1.4066251E+07   4.5386014E+04   1.8235122E+04   2.4088755E+05   1.4037661E+07   1.4066251E+07   7.7235602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-03   1.3923564E+07   1.3923564E+07   3.8916250E+04   1.5673260E+04   2.0954013E+05   1.3894017E+07   1.3923564E+07   7.6450552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-03   1.3771644E+07   1.3771644E+07   3.1690497E+04   1.3457330E+04   1.8217447E+05   1.3741177E+07   1.3771644E+07   7.5614124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-03   1.3610033E+07   1.3610033E+07   2.9145591E+04   1.1542024E+04   1.5839504E+05   1.3578686E+07   1.3610033E+07   7.4723900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556968E-03   1.3438276E+07   1.3438276E+07   2.2433558E+04   9.8882381E+03   1.3768507E+05   1.3406113E+07   1.3438276E+07   7.3777596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194109E-03   1.3255933E+07   1.3255933E+07   1.9872360E+04   8.4617426E+03   1.1963398E+05   1.3223039E+07   1.3255933E+07   7.2772976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251825E-03   1.3062586E+07   1.3062586E+07   1.7578446E+04   7.2323918E+03   1.0395459E+05   1.3029038E+07   1.3062586E+07   7.1707766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3761494E-03   1.2857829E+07   1.2857829E+07   1.4604453E+04   6.1739110E+03   9.0291474E+04   1.2823703E+07   1.2857829E+07   7.0579788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075684E-02   1.2641264E+07   1.2641264E+07   1.1778132E+04   5.2634289E+03   7.8373577E+04   1.2606653E+07   1.2641264E+07   6.9386979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827408E-02   1.2412506E+07   1.2412506E+07   9.8333544E+03   4.4810160E+03   6.7983385E+04   1.2377508E+07   1.2412506E+07   6.8127306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635218E-02   1.2171192E+07   1.2171192E+07   8.3101338E+03   3.8093141E+03   5.8930404E+04   1.2135908E+07   1.2171192E+07   6.6798821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-02   1.1916989E+07   1.1916989E+07   7.0455533E+03   3.2332422E+03   5.1036523E+04   1.1881523E+07   1.1916989E+07   6.5399739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-02   1.1649594E+07   1.1649594E+07   6.1310833E+03   2.7397202E+03   4.4157235E+04   1.1614061E+07   1.1649594E+07   6.3928483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-02   1.1368751E+07   1.1368751E+07   5.3321221E+03   2.3174189E+03   3.8146609E+04   1.1333260E+07   1.1368751E+07   6.2383639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-02   1.1074269E+07   1.1074269E+07   4.2905182E+03   1.9564702E+03   3.2908535E+04   1.1038938E+07   1.1074269E+07   6.0764226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-02   1.0766043E+07   1.0766043E+07   3.5945464E+03   1.6483749E+03   2.8355125E+04   1.0730989E+07   1.0766043E+07   5.9069680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-02   1.0444090E+07   1.0444090E+07   3.0552787E+03   1.3857657E+03   2.4374470E+04   1.0409432E+07   1.0444090E+07   5.7300118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-02   1.0108584E+07   1.0108584E+07   2.5331316E+03   1.1622717E+03   2.0916946E+04   1.0074439E+07   1.0108584E+07   5.5456505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-02   9.7599115E+06   9.7599115E+06   2.0915966E+03   9.7239148E+02   1.7903954E+04   9.7263958E+06   9.7599115E+06   5.3540973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234353E-02   9.3987267E+06   9.3987267E+06   1.7648159E+03   8.1138054E+02   1.5286257E+04   9.3659515E+06   9.3987267E+06   5.1557111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893204E-02   9.0260270E+06   9.0260270E+06   1.4679223E+03   6.7514299E+02   1.3016335E+04   8.9941003E+06   9.0260270E+06   4.9510400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675791E-02   8.6432286E+06   8.6432286E+06   1.1858369E+03   5.6014828E+02   1.1051131E+04   8.6122504E+06   8.6432286E+06   4.7408599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591248E-02   8.2522534E+06   8.2522534E+06   9.7798142E+02   4.6335689E+02   9.3566533E+03   8.2223137E+06   8.2522534E+06   4.5262240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649118E-02   7.8556276E+06   7.8556276E+06   8.2081194E+02   3.8215629E+02   7.8919836E+03   7.8268047E+06   7.8556276E+06   4.3085171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
