#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.2109040E+07   1.2109040E+07   1.6140529E+07   2.6899713E+05   4.0596006E+06   1.2109083E+07   1.2109040E+07   8.9362138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.2109035E+07   1.2109035E+07   1.6139770E+07   2.6899362E+05   4.0595295E+06   1.2109077E+07   1.2109035E+07   8.9362094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.2109028E+07   1.2109028E+07   1.6138893E+07   2.6898957E+05   4.0594474E+06   1.2109071E+07   1.2109028E+07   8.9362044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.2109021E+07   1.2109021E+07   1.6137881E+07   2.6898489E+05   4.0593525E+06   1.2109063E+07   1.2109021E+07   8.9361986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.2109013E+07   1.2109013E+07   1.6136712E+07   2.6897948E+05   4.0592430E+06   1.2109054E+07   1.2109013E+07   8.9361918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.2109003E+07   1.2109003E+07   1.6135362E+07   2.6897324E+05   4.0591165E+06   1.2109044E+07   1.2109003E+07   8.9361841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.2108991E+07   1.2108991E+07   1.6133804E+07   2.6896603E+05   4.0589705E+06   1.2109033E+07   1.2108991E+07   8.9361751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.2108978E+07   1.2108978E+07   1.6132004E+07   2.6895771E+05   4.0588018E+06   1.2109019E+07   1.2108978E+07   8.9361647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.2108963E+07   1.2108963E+07   1.6129926E+07   2.6894810E+05   4.0586071E+06   1.2109004E+07   1.2108963E+07   8.9361528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.2108945E+07   1.2108945E+07   1.6127527E+07   2.6893701E+05   4.0583823E+06   1.2108986E+07   1.2108945E+07   8.9361389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.2108925E+07   1.2108925E+07   1.6124757E+07   2.6892420E+05   4.0581226E+06   1.2108965E+07   1.2108925E+07   8.9361230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.2108902E+07   1.2108902E+07   1.6121558E+07   2.6890940E+05   4.0578228E+06   1.2108941E+07   1.2108902E+07   8.9361046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.2108875E+07   1.2108875E+07   1.6117866E+07   2.6889232E+05   4.0574767E+06   1.2108914E+07   1.2108875E+07   8.9360833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.2108844E+07   1.2108844E+07   1.6113602E+07   2.6887260E+05   4.0570770E+06   1.2108882E+07   1.2108844E+07   8.9360587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.2108808E+07   1.2108808E+07   1.6108681E+07   2.6884982E+05   4.0566155E+06   1.2108845E+07   1.2108808E+07   8.9360304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.2108766E+07   1.2108766E+07   1.6102999E+07   2.6882352E+05   4.0560827E+06   1.2108803E+07   1.2108766E+07   8.9359976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   1.2108718E+07   1.2108718E+07   1.6096440E+07   2.6879316E+05   4.0554675E+06   1.2108754E+07   1.2108718E+07   8.9359598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   1.2108663E+07   1.2108663E+07   1.6088869E+07   2.6875810E+05   4.0547573E+06   1.2108697E+07   1.2108663E+07   8.9359161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   1.2108599E+07   1.2108599E+07   1.6080131E+07   2.6871763E+05   4.0539373E+06   1.2108632E+07   1.2108599E+07   8.9358657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   1.2108525E+07   1.2108525E+07   1.6070045E+07   2.6867090E+05   4.0529907E+06   1.2108556E+07   1.2108525E+07   8.9358075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   1.2108439E+07   1.2108439E+07   1.6058406E+07   2.6861695E+05   4.0518979E+06   1.2108469E+07   1.2108439E+07   8.9357403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   1.2108341E+07   1.2108341E+07   1.6044976E+07   2.6855468E+05   4.0506365E+06   1.2108369E+07   1.2108341E+07   8.9356628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   1.2108227E+07   1.2108227E+07   1.6029480E+07   2.6848279E+05   4.0491806E+06   1.2108253E+07   1.2108227E+07   8.9355732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   1.2108096E+07   1.2108096E+07   1.6011604E+07   2.6839980E+05   4.0475001E+06   1.2108119E+07   1.2108096E+07   8.9354698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-05   1.2107944E+07   1.2107944E+07   1.5990984E+07   2.6830402E+05   4.0455607E+06   1.2107964E+07   1.2107944E+07   8.9353505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-05   1.2107770E+07   1.2107770E+07   1.5967205E+07   2.6819347E+05   4.0433227E+06   1.2107786E+07   1.2107770E+07   8.9352127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556968E-05   1.2107568E+07   1.2107568E+07   1.5939787E+07   2.6806588E+05   4.0407403E+06   1.2107580E+07   1.2107568E+07   8.9350537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194109E-05   1.2107335E+07   1.2107335E+07   1.5908181E+07   2.6791866E+05   4.0377610E+06   1.2107342E+07   1.2107335E+07   8.9348703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251825E-05   1.2107066E+07   1.2107066E+07   1.5871757E+07   2.6774880E+05   4.0343242E+06   1.2107067E+07   1.2107066E+07   8.9346585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
