#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   8.2078434E+06   8.2078434E+06   1.0941553E+07   7.5107780E+04   1.0434932E+06   8.2079207E+06   8.2078434E+06   7.2607935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   8.2078414E+06   8.2078414E+06   1.0941204E+07   7.5107029E+04   1.0434804E+06   8.2079186E+06   8.2078414E+06   7.2607916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   8.2078391E+06   8.2078391E+06   1.0940801E+07   7.5106162E+04   1.0434657E+06   8.2079162E+06   8.2078391E+06   7.2607894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   8.2078365E+06   8.2078365E+06   1.0940335E+07   7.5105161E+04   1.0434487E+06   8.2079135E+06   8.2078365E+06   7.2607869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   8.2078334E+06   8.2078334E+06   1.0939798E+07   7.5104005E+04   1.0434291E+06   8.2079103E+06   8.2078334E+06   7.2607840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   8.2078299E+06   8.2078299E+06   1.0939177E+07   7.5102670E+04   1.0434065E+06   8.2079066E+06   8.2078299E+06   7.2607807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   8.2078258E+06   8.2078258E+06   1.0938461E+07   7.5101129E+04   1.0433803E+06   8.2079023E+06   8.2078258E+06   7.2607768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   8.2078211E+06   8.2078211E+06   1.0937633E+07   7.5099349E+04   1.0433501E+06   8.2078974E+06   8.2078211E+06   7.2607723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   8.2078157E+06   8.2078157E+06   1.0936678E+07   7.5097293E+04   1.0433153E+06   8.2078918E+06   8.2078157E+06   7.2607671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   8.2078094E+06   8.2078094E+06   1.0935574E+07   7.5094920E+04   1.0432750E+06   8.2078852E+06   8.2078094E+06   7.2607612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   8.2078022E+06   8.2078022E+06   1.0934300E+07   7.5092179E+04   1.0432285E+06   8.2078776E+06   8.2078022E+06   7.2607543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   8.2077938E+06   8.2077938E+06   1.0932829E+07   7.5089015E+04   1.0431748E+06   8.2078689E+06   8.2077938E+06   7.2607463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
