#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   9.5789307E+06   9.5789307E+06   1.2768858E+07   1.2219148E+05   1.7569356E+06   9.5789931E+06   9.5789307E+06   8.0306319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   9.5789279E+06   9.5789279E+06   1.2768382E+07   1.2219014E+05   1.7569108E+06   9.5789901E+06   9.5789279E+06   8.0306293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   9.5789246E+06   9.5789246E+06   1.2767833E+07   1.2218859E+05   1.7568822E+06   9.5789867E+06   9.5789246E+06   8.0306264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   9.5789208E+06   9.5789208E+06   1.2767199E+07   1.2218680E+05   1.7568491E+06   9.5789828E+06   9.5789208E+06   8.0306229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   9.5789164E+06   9.5789164E+06   1.2766466E+07   1.2218474E+05   1.7568109E+06   9.5789783E+06   9.5789164E+06   8.0306190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   9.5789113E+06   9.5789113E+06   1.2765620E+07   1.2218235E+05   1.7567668E+06   9.5789731E+06   9.5789113E+06   8.0306144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   9.5789055E+06   9.5789055E+06   1.2764644E+07   1.2217960E+05   1.7567158E+06   9.5789670E+06   9.5789055E+06   8.0306092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   9.5788988E+06   9.5788988E+06   1.2763516E+07   1.2217642E+05   1.7566570E+06   9.5789600E+06   9.5788988E+06   8.0306031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   9.5788910E+06   9.5788910E+06   1.2762213E+07   1.2217275E+05   1.7565891E+06   9.5789520E+06   9.5788910E+06   8.0305961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   9.5788820E+06   9.5788820E+06   1.2760710E+07   1.2216851E+05   1.7565107E+06   9.5789427E+06   9.5788820E+06   8.0305880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   9.5788716E+06   9.5788716E+06   1.2758974E+07   1.2216362E+05   1.7564201E+06   9.5789319E+06   9.5788716E+06   8.0305787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   9.5788596E+06   9.5788596E+06   1.2756969E+07   1.2215797E+05   1.7563156E+06   9.5789195E+06   9.5788596E+06   8.0305679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   9.5788458E+06   9.5788458E+06   1.2754655E+07   1.2215144E+05   1.7561948E+06   9.5789052E+06   9.5788458E+06   8.0305554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   9.5788298E+06   9.5788298E+06   1.2751982E+07   1.2214391E+05   1.7560554E+06   9.5788886E+06   9.5788298E+06   8.0305410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   9.5788113E+06   9.5788113E+06   1.2748897E+07   1.2213521E+05   1.7558944E+06   9.5788695E+06   9.5788113E+06   8.0305244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   9.5787900E+06   9.5787900E+06   1.2745335E+07   1.2212516E+05   1.7557086E+06   9.5788475E+06   9.5787900E+06   8.0305052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   9.5787654E+06   9.5787654E+06   1.2741223E+07   1.2211356E+05   1.7554940E+06   9.5788220E+06   9.5787654E+06   8.0304830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   9.5787370E+06   9.5787370E+06   1.2736476E+07   1.2210017E+05   1.7552462E+06   9.5787926E+06   9.5787370E+06   8.0304574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   9.5787042E+06   9.5787042E+06   1.2730997E+07   1.2208471E+05   1.7549602E+06   9.5787586E+06   9.5787042E+06   8.0304279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   9.5786663E+06   9.5786663E+06   1.2724672E+07   1.2206685E+05   1.7546299E+06   9.5787194E+06   9.5786663E+06   8.0303938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   9.5786226E+06   9.5786226E+06   1.2717372E+07   1.2204624E+05   1.7542486E+06   9.5786742E+06   9.5786226E+06   8.0303544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   9.5785721E+06   9.5785721E+06   1.2708947E+07   1.2202245E+05   1.7538085E+06   9.5786219E+06   9.5785721E+06   8.0303089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   9.5785138E+06   9.5785138E+06   1.2699225E+07   1.2199498E+05   1.7533004E+06   9.5785615E+06   9.5785138E+06   8.0302564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   9.5784465E+06   9.5784465E+06   1.2688007E+07   1.2196327E+05   1.7527140E+06   9.5784918E+06   9.5784465E+06   8.0301958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-05   9.5783687E+06   9.5783687E+06   1.2675064E+07   1.2192666E+05   1.7520371E+06   9.5784114E+06   9.5783687E+06   8.0301258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-05   9.5782790E+06   9.5782790E+06   1.2660133E+07   1.2188441E+05   1.7512559E+06   9.5783185E+06   9.5782790E+06   8.0300450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556968E-05   9.5781754E+06   9.5781754E+06   1.2642912E+07   1.2183565E+05   1.7503543E+06   9.5782113E+06   9.5781754E+06   8.0299517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
