#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.7853240E+07   1.7853240E+07   2.3794067E+07   1.0689080E+06   1.8998251E+07   1.7853254E+07   1.7853240E+07   8.6844969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.7853217E+07   1.7853217E+07   2.3792450E+07   1.0688887E+06   1.8997788E+07   1.7853231E+07   1.7853217E+07   8.6844855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.7853191E+07   1.7853191E+07   2.3790584E+07   1.0688663E+06   1.8997254E+07   1.7853205E+07   1.7853191E+07   8.6844724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.7853161E+07   1.7853161E+07   2.3788429E+07   1.0688406E+06   1.8996636E+07   1.7853175E+07   1.7853161E+07   8.6844572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.7853127E+07   1.7853127E+07   2.3785940E+07   1.0688108E+06   1.8995923E+07   1.7853141E+07   1.7853127E+07   8.6844397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.7853087E+07   1.7853087E+07   2.3783067E+07   1.0687764E+06   1.8995100E+07   1.7853100E+07   1.7853087E+07   8.6844195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.7853041E+07   1.7853041E+07   2.3779749E+07   1.0687367E+06   1.8994149E+07   1.7853054E+07   1.7853041E+07   8.6843961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.7852988E+07   1.7852988E+07   2.3775918E+07   1.0686909E+06   1.8993051E+07   1.7853001E+07   1.7852988E+07   8.6843691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.7852927E+07   1.7852927E+07   2.3771495E+07   1.0686379E+06   1.8991783E+07   1.7852939E+07   1.7852927E+07   8.6843380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.7852856E+07   1.7852856E+07   2.3766389E+07   1.0685768E+06   1.8990320E+07   1.7852868E+07   1.7852856E+07   8.6843020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.7852774E+07   1.7852774E+07   2.3760493E+07   1.0685062E+06   1.8988630E+07   1.7852785E+07   1.7852774E+07   8.6842605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.7852679E+07   1.7852679E+07   2.3753686E+07   1.0684247E+06   1.8986678E+07   1.7852690E+07   1.7852679E+07   8.6842125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.7852570E+07   1.7852570E+07   2.3745829E+07   1.0683306E+06   1.8984425E+07   1.7852581E+07   1.7852570E+07   8.6841571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.7852444E+07   1.7852444E+07   2.3736758E+07   1.0682220E+06   1.8981824E+07   1.7852454E+07   1.7852444E+07   8.6840932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.7852299E+07   1.7852299E+07   2.3726287E+07   1.0680965E+06   1.8978820E+07   1.7852308E+07   1.7852299E+07   8.6840194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.7852131E+07   1.7852131E+07   2.3714202E+07   1.0679517E+06   1.8975352E+07   1.7852139E+07   1.7852131E+07   8.6839341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   1.7851937E+07   1.7851937E+07   2.3700253E+07   1.0677845E+06   1.8971349E+07   1.7851944E+07   1.7851937E+07   8.6838357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   1.7851713E+07   1.7851713E+07   2.3684154E+07   1.0675914E+06   1.8966728E+07   1.7851718E+07   1.7851713E+07   8.6837221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   1.7851455E+07   1.7851455E+07   2.3665577E+07   1.0673685E+06   1.8961392E+07   1.7851458E+07   1.7851455E+07   8.6835910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   1.7851157E+07   1.7851157E+07   2.3644142E+07   1.0671112E+06   1.8955234E+07   1.7851158E+07   1.7851157E+07   8.6834396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   1.7850812E+07   1.7850812E+07   2.3619413E+07   1.0668142E+06   1.8948126E+07   1.7850812E+07   1.7850812E+07   8.6832648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   1.7850415E+07   1.7850415E+07   2.3590886E+07   1.0664714E+06   1.8939922E+07   1.7850412E+07   1.7850415E+07   8.6830630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   1.7849956E+07   1.7849956E+07   2.3557986E+07   1.0660757E+06   1.8930454E+07   1.7849950E+07   1.7849956E+07   8.6828302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   1.7849426E+07   1.7849426E+07   2.3520048E+07   1.0656190E+06   1.8919529E+07   1.7849417E+07   1.7849426E+07   8.6825614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-05   1.7848815E+07   1.7848815E+07   2.3476310E+07   1.0650919E+06   1.8906923E+07   1.7848802E+07   1.7848815E+07   8.6822513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-05   1.7848110E+07   1.7848110E+07   2.3425901E+07   1.0644837E+06   1.8892379E+07   1.7848093E+07   1.7848110E+07   8.6818934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556968E-05   1.7847295E+07   1.7847295E+07   2.3367818E+07   1.0637820E+06   1.8875603E+07   1.7847274E+07   1.7847295E+07   8.6814805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194109E-05   1.7846356E+07   1.7846356E+07   2.3300917E+07   1.0629724E+06   1.8856256E+07   1.7846329E+07   1.7846356E+07   8.6810042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251825E-05   1.7845273E+07   1.7845273E+07   2.3223891E+07   1.0620386E+06   1.8833946E+07   1.7845238E+07   1.7845273E+07   8.6804549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3761494E-05   1.7844023E+07   1.7844023E+07   2.3135246E+07   1.0609617E+06   1.8808227E+07   1.7843981E+07   1.7844023E+07   8.6798213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075684E-04   1.7842581E+07   1.7842581E+07   2.3033287E+07   1.0597200E+06   1.8778586E+07   1.7842531E+07   1.7842581E+07   8.6790909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
