#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.5763287E+07   1.5763287E+07   2.1009604E+07   6.8377284E+05   1.1338998E+07   1.5763310E+07   1.5763287E+07   9.0899197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.5763273E+07   1.5763273E+07   2.1008330E+07   6.8376172E+05   1.1338748E+07   1.5763296E+07   1.5763273E+07   9.0899112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.5763257E+07   1.5763257E+07   2.1006859E+07   6.8374888E+05   1.1338460E+07   1.5763280E+07   1.5763257E+07   9.0899015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.5763239E+07   1.5763239E+07   2.1005161E+07   6.8373405E+05   1.1338127E+07   1.5763261E+07   1.5763239E+07   9.0898902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.5763217E+07   1.5763217E+07   2.1003199E+07   6.8371692E+05   1.1337742E+07   1.5763239E+07   1.5763217E+07   9.0898772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.5763192E+07   1.5763192E+07   2.1000935E+07   6.8369715E+05   1.1337298E+07   1.5763214E+07   1.5763192E+07   9.0898622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.5763164E+07   1.5763164E+07   2.0998320E+07   6.8367432E+05   1.1336785E+07   1.5763185E+07   1.5763164E+07   9.0898449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.5763131E+07   1.5763131E+07   2.0995301E+07   6.8364795E+05   1.1336193E+07   1.5763152E+07   1.5763131E+07   9.0898249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.5763093E+07   1.5763093E+07   2.0991815E+07   6.8361751E+05   1.1335509E+07   1.5763114E+07   1.5763093E+07   9.0898018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.5763049E+07   1.5763049E+07   2.0987790E+07   6.8358235E+05   1.1334720E+07   1.5763069E+07   1.5763049E+07   9.0897752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.5762998E+07   1.5762998E+07   2.0983143E+07   6.8354176E+05   1.1333808E+07   1.5763018E+07   1.5762998E+07   9.0897444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.5762940E+07   1.5762940E+07   2.0977778E+07   6.8349488E+05   1.1332755E+07   1.5762959E+07   1.5762940E+07   9.0897088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.5762872E+07   1.5762872E+07   2.0971585E+07   6.8344076E+05   1.1331540E+07   1.5762891E+07   1.5762872E+07   9.0896678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.5762794E+07   1.5762794E+07   2.0964434E+07   6.8337827E+05   1.1330137E+07   1.5762812E+07   1.5762794E+07   9.0896204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.5762703E+07   1.5762703E+07   2.0956180E+07   6.8330611E+05   1.1328516E+07   1.5762721E+07   1.5762703E+07   9.0895656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.5762599E+07   1.5762599E+07   2.0946653E+07   6.8322280E+05   1.1326646E+07   1.5762616E+07   1.5762599E+07   9.0895024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   1.5762479E+07   1.5762479E+07   2.0935656E+07   6.8312661E+05   1.1324486E+07   1.5762494E+07   1.5762479E+07   9.0894295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   1.5762340E+07   1.5762340E+07   2.0922963E+07   6.8301556E+05   1.1321993E+07   1.5762354E+07   1.5762340E+07   9.0893452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   1.5762180E+07   1.5762180E+07   2.0908315E+07   6.8288735E+05   1.1319115E+07   1.5762192E+07   1.5762180E+07   9.0892480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   1.5761995E+07   1.5761995E+07   2.0891412E+07   6.8273934E+05   1.1315792E+07   1.5762005E+07   1.5761995E+07   9.0891357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   1.5761781E+07   1.5761781E+07   2.0871909E+07   6.8256847E+05   1.1311957E+07   1.5761790E+07   1.5761781E+07   9.0890061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   1.5761534E+07   1.5761534E+07   2.0849409E+07   6.8237123E+05   1.1307530E+07   1.5761540E+07   1.5761534E+07   9.0888565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   1.5761249E+07   1.5761249E+07   2.0823456E+07   6.8214357E+05   1.1302421E+07   1.5761253E+07   1.5761249E+07   9.0886838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   1.5760921E+07   1.5760921E+07   2.0793524E+07   6.8188079E+05   1.1296526E+07   1.5760921E+07   1.5760921E+07   9.0884844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-05   1.5760541E+07   1.5760541E+07   2.0759010E+07   6.8157751E+05   1.1289722E+07   1.5760538E+07   1.5760541E+07   9.0882544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-05   1.5760103E+07   1.5760103E+07   2.0719222E+07   6.8122753E+05   1.1281873E+07   1.5760096E+07   1.5760103E+07   9.0879889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556968E-05   1.5759598E+07   1.5759598E+07   2.0673367E+07   6.8082369E+05   1.1272817E+07   1.5759586E+07   1.5759598E+07   9.0876825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194109E-05   1.5759014E+07   1.5759014E+07   2.0620535E+07   6.8035776E+05   1.1262372E+07   1.5758997E+07   1.5759014E+07   9.0873291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251825E-05   1.5758341E+07   1.5758341E+07   2.0559687E+07   6.7982027E+05   1.1250327E+07   1.5758318E+07   1.5758341E+07   9.0869213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3761494E-05   1.5757565E+07   1.5757565E+07   2.0489635E+07   6.7920032E+05   1.1236438E+07   1.5757534E+07   1.5757565E+07   9.0864510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075684E-04   1.5756669E+07   1.5756669E+07   2.0409026E+07   6.7848539E+05   1.1220428E+07   1.5756630E+07   1.5756669E+07   9.0859086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827408E-04   1.5755636E+07   1.5755636E+07   2.0316317E+07   6.7766111E+05   1.1201978E+07   1.5755588E+07   1.5755636E+07   9.0852832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635218E-04   1.5754446E+07   1.5754446E+07   2.0209763E+07   6.7671099E+05   1.1180723E+07   1.5754386E+07   1.5754446E+07   9.0845624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-04   1.5753073E+07   1.5753073E+07   2.0087383E+07   6.7561612E+05   1.1156245E+07   1.5753000E+07   1.5753073E+07   9.0837317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-04   1.5751490E+07   1.5751490E+07   1.9946946E+07   6.7435487E+05   1.1128067E+07   1.5751403E+07   1.5751490E+07   9.0827747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-04   1.5749668E+07   1.5749668E+07   1.9785947E+07   6.7290250E+05   1.1095646E+07   1.5749563E+07   1.5749668E+07   9.0816726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-04   1.5747568E+07   1.5747568E+07   1.9601584E+07   6.7123077E+05   1.1058365E+07   1.5747444E+07   1.5747568E+07   9.0804040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-04   1.5745151E+07   1.5745151E+07   1.9390741E+07   6.6930752E+05   1.1015521E+07   1.5745004E+07   1.5745151E+07   9.0789444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-04   1.5742370E+07   1.5742370E+07   1.9149982E+07   6.6709618E+05   1.0966324E+07   1.5742197E+07   1.5742370E+07   9.0772661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-04   1.5739171E+07   1.5739171E+07   1.8875545E+07   6.6455530E+05   1.0909878E+07   1.5738968E+07   1.5739171E+07   9.0753375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-04   1.5735495E+07   1.5735495E+07   1.8563354E+07   6.6163802E+05   1.0845180E+07   1.5735257E+07   1.5735495E+07   9.0731229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-04   1.5731272E+07   1.5731272E+07   1.8209052E+07   6.5829156E+05   1.0771111E+07   1.5730994E+07   1.5731272E+07   9.0705821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-04   1.5726427E+07   1.5726427E+07   1.7808058E+07   6.5445670E+05   1.0686425E+07   1.5726103E+07   1.5726427E+07   9.0676700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-04   1.5720871E+07   1.5720871E+07   1.7355656E+07   6.5006736E+05   1.0589748E+07   1.5720494E+07   1.5720871E+07   9.0643362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-04   1.5714509E+07   1.5714509E+07   1.6847136E+07   6.4505020E+05   1.0479577E+07   1.5714071E+07   1.5714509E+07   9.0605245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-04   1.5707232E+07   1.5707232E+07   1.6277979E+07   6.3932439E+05   1.0354285E+07   1.5706724E+07   1.5707232E+07   9.0561731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-04   1.5698921E+07   1.5698921E+07   1.5644125E+07   6.3280165E+05   1.0212130E+07   1.5698332E+07   1.5698921E+07   9.0512142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-04   1.5689445E+07   1.5689445E+07   1.4942311E+07   6.2538647E+05   1.0051276E+07   1.5688763E+07   1.5689445E+07   9.0455740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-04   1.5678660E+07   1.5678660E+07   1.4170502E+07   6.1697688E+05   9.8698301E+06   1.5677872E+07   1.5678660E+07   9.0391738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-04   1.5666413E+07   1.5666413E+07   1.3328419E+07   6.0746571E+05   9.6658854E+06   1.5665503E+07   1.5666413E+07   9.0319298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-04   1.5652540E+07   1.5652540E+07   1.2418157E+07   5.9674255E+05   9.4375922E+06   1.5651490E+07   1.5652540E+07   9.0237551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-04   1.5636870E+07   1.5636870E+07   1.1444863E+07   5.8469668E+05   9.1832456E+06   1.5635660E+07   1.5636870E+07   9.0145612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-04   1.5619227E+07   1.5619227E+07   1.0417449E+07   5.7122102E+05   8.9014006E+06   1.5617835E+07   1.5619227E+07   9.0042606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-04   1.5599434E+07   1.5599434E+07   9.3492266E+06   5.5621731E+05   8.5910112E+06   1.5597835E+07   1.5599434E+07   8.9927698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
