#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.9813033E+07   1.9813033E+07   2.6404980E+07   1.5487695E+06   2.9570022E+07   1.9813041E+07   1.9813033E+07   8.0916474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.9812999E+07   1.9812999E+07   2.6403017E+07   1.5487389E+06   2.9569241E+07   1.9813007E+07   1.9812999E+07   8.0916331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.9812960E+07   1.9812960E+07   2.6400750E+07   1.5487036E+06   2.9568338E+07   1.9812968E+07   1.9812960E+07   8.0916165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.9812915E+07   1.9812915E+07   2.6398132E+07   1.5486628E+06   2.9567296E+07   1.9812923E+07   1.9812915E+07   8.0915974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.9812863E+07   1.9812863E+07   2.6395109E+07   1.5486157E+06   2.9566093E+07   1.9812870E+07   1.9812863E+07   8.0915754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.9812804E+07   1.9812804E+07   2.6391619E+07   1.5485613E+06   2.9564703E+07   1.9812810E+07   1.9812804E+07   8.0915499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.9812734E+07   1.9812734E+07   2.6387589E+07   1.5484985E+06   2.9563099E+07   1.9812741E+07   1.9812734E+07   8.0915205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.9812654E+07   1.9812654E+07   2.6382937E+07   1.5484260E+06   2.9561246E+07   1.9812660E+07   1.9812654E+07   8.0914865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.9812562E+07   1.9812562E+07   2.6377565E+07   1.5483423E+06   2.9559107E+07   1.9812568E+07   1.9812562E+07   8.0914473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.9812455E+07   1.9812455E+07   2.6371363E+07   1.5482456E+06   2.9556637E+07   1.9812461E+07   1.9812455E+07   8.0914021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
