#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.8845585E+07   1.8845585E+07   2.5116122E+07   1.2968088E+06   2.3886132E+07   1.8845595E+07   1.8845585E+07   8.4042250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.8845557E+07   1.8845557E+07   2.5114332E+07   1.2967843E+06   2.3885524E+07   1.8845568E+07   1.8845557E+07   8.4042122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.8845525E+07   1.8845525E+07   2.5112266E+07   1.2967559E+06   2.3884823E+07   1.8845535E+07   1.8845525E+07   8.4041973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.8845488E+07   1.8845488E+07   2.5109881E+07   1.2967232E+06   2.3884013E+07   1.8845498E+07   1.8845488E+07   8.4041802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.8845445E+07   1.8845445E+07   2.5107126E+07   1.2966853E+06   2.3883077E+07   1.8845456E+07   1.8845445E+07   8.4041604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.8845396E+07   1.8845396E+07   2.5103945E+07   1.2966417E+06   2.3881997E+07   1.8845406E+07   1.8845396E+07   8.4041375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.8845339E+07   1.8845339E+07   2.5100273E+07   1.2965913E+06   2.3880750E+07   1.8845349E+07   1.8845339E+07   8.4041111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.8845274E+07   1.8845274E+07   2.5096032E+07   1.2965330E+06   2.3879310E+07   1.8845283E+07   1.8845274E+07   8.4040806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.8845198E+07   1.8845198E+07   2.5091137E+07   1.2964658E+06   2.3877647E+07   1.8845207E+07   1.8845198E+07   8.4040454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.8845110E+07   1.8845110E+07   2.5085484E+07   1.2963882E+06   2.3875727E+07   1.8845119E+07   1.8845110E+07   8.4040047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.8845009E+07   1.8845009E+07   2.5078958E+07   1.2962985E+06   2.3873510E+07   1.8845017E+07   1.8845009E+07   8.4039578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.8844892E+07   1.8844892E+07   2.5071424E+07   1.2961950E+06   2.3870950E+07   1.8844900E+07   1.8844892E+07   8.4039036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.8844758E+07   1.8844758E+07   2.5062727E+07   1.2960755E+06   2.3867994E+07   1.8844764E+07   1.8844758E+07   8.4038410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.8844602E+07   1.8844602E+07   2.5052687E+07   1.2959375E+06   2.3864582E+07   1.8844608E+07   1.8844602E+07   8.4037688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.8844422E+07   1.8844422E+07   2.5041098E+07   1.2957782E+06   2.3860642E+07   1.8844427E+07   1.8844422E+07   8.4036853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.8844215E+07   1.8844215E+07   2.5027722E+07   1.2955943E+06   2.3856093E+07   1.8844219E+07   1.8844215E+07   8.4035890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   1.8843975E+07   1.8843975E+07   2.5012284E+07   1.2953819E+06   2.3850841E+07   1.8843978E+07   1.8843975E+07   8.4034778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   1.8843698E+07   1.8843698E+07   2.4994467E+07   1.2951367E+06   2.3844779E+07   1.8843700E+07   1.8843698E+07   8.4033494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   1.8843379E+07   1.8843379E+07   2.4973908E+07   1.2948537E+06   2.3837781E+07   1.8843379E+07   1.8843379E+07   8.4032012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   1.8843010E+07   1.8843010E+07   2.4950187E+07   1.2945269E+06   2.3829703E+07   1.8843008E+07   1.8843010E+07   8.4030301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
