#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   9.1274099E+06   9.1274099E+06   1.2167111E+07   1.0458878E+05   1.4894889E+06   9.1274768E+06   9.1274099E+06   7.7979144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   9.1274074E+06   9.1274074E+06   1.2166679E+07   1.0458767E+05   1.4894688E+06   9.1274742E+06   9.1274074E+06   7.7979121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   9.1274045E+06   9.1274045E+06   1.2166180E+07   1.0458638E+05   1.4894456E+06   9.1274712E+06   9.1274045E+06   7.7979094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   9.1274011E+06   9.1274011E+06   1.2165604E+07   1.0458490E+05   1.4894188E+06   9.1274677E+06   9.1274011E+06   7.7979063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   9.1273972E+06   9.1273972E+06   1.2164939E+07   1.0458319E+05   1.4893878E+06   9.1274636E+06   9.1273972E+06   7.7979028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   9.1273927E+06   9.1273927E+06   1.2164172E+07   1.0458121E+05   1.4893521E+06   9.1274590E+06   9.1273927E+06   7.7978987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   9.1273875E+06   9.1273875E+06   1.2163285E+07   1.0457893E+05   1.4893108E+06   9.1274536E+06   9.1273875E+06   7.7978939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   9.1273816E+06   9.1273816E+06   1.2162261E+07   1.0457629E+05   1.4892632E+06   9.1274474E+06   9.1273816E+06   7.7978884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   9.1273747E+06   9.1273747E+06   1.2161079E+07   1.0457324E+05   1.4892082E+06   9.1274402E+06   9.1273747E+06   7.7978820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   9.1273667E+06   9.1273667E+06   1.2159714E+07   1.0456973E+05   1.4891446E+06   9.1274319E+06   9.1273667E+06   7.7978747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   9.1273575E+06   9.1273575E+06   1.2158138E+07   1.0456567E+05   1.4890713E+06   9.1274223E+06   9.1273575E+06   7.7978663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   9.1273468E+06   9.1273468E+06   1.2156318E+07   1.0456098E+05   1.4889865E+06   9.1274113E+06   9.1273468E+06   7.7978565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   9.1273345E+06   9.1273345E+06   1.2154216E+07   1.0455556E+05   1.4888887E+06   9.1273985E+06   9.1273345E+06   7.7978452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   9.1273204E+06   9.1273204E+06   1.2151790E+07   1.0454931E+05   1.4887758E+06   9.1273838E+06   9.1273204E+06   7.7978322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   9.1273040E+06   9.1273040E+06   1.2148989E+07   1.0454210E+05   1.4886453E+06   9.1273668E+06   9.1273040E+06   7.7978171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   9.1272851E+06   9.1272851E+06   1.2145756E+07   1.0453376E+05   1.4884948E+06   9.1273471E+06   9.1272851E+06   7.7977997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   9.1272632E+06   9.1272632E+06   1.2142022E+07   1.0452414E+05   1.4883209E+06   9.1273245E+06   9.1272632E+06   7.7977797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   9.1272380E+06   9.1272380E+06   1.2137712E+07   1.0451303E+05   1.4881201E+06   9.1272983E+06   9.1272380E+06   7.7977565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   9.1272089E+06   9.1272089E+06   1.2132737E+07   1.0450020E+05   1.4878884E+06   9.1272680E+06   9.1272089E+06   7.7977298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   9.1271753E+06   9.1271753E+06   1.2126995E+07   1.0448539E+05   1.4876208E+06   9.1272331E+06   9.1271753E+06   7.7976989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   9.1271364E+06   9.1271364E+06   1.2120367E+07   1.0446829E+05   1.4873119E+06   9.1271928E+06   9.1271364E+06   7.7976632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   9.1270916E+06   9.1270916E+06   1.2112717E+07   1.0444854E+05   1.4869553E+06   9.1271462E+06   9.1270916E+06   7.7976221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   9.1270398E+06   9.1270398E+06   1.2103888E+07   1.0442575E+05   1.4865436E+06   9.1270925E+06   9.1270398E+06   7.7975745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   9.1269801E+06   9.1269801E+06   1.2093701E+07   1.0439944E+05   1.4860684E+06   9.1270304E+06   9.1269801E+06   7.7975196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-05   9.1269111E+06   9.1269111E+06   1.2081948E+07   1.0436907E+05   1.4855199E+06   9.1269588E+06   9.1269111E+06   7.7974563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
