#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   6.2366949E+06   6.2366949E+06   8.3143042E+06   3.5084250E+04   4.3120731E+05   6.2368031E+06   6.2366949E+06   5.8503811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   6.2366937E+06   6.2366937E+06   8.3141032E+06   3.5083938E+04   4.3120323E+05   6.2368019E+06   6.2366937E+06   5.8503799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   6.2366924E+06   6.2366924E+06   8.3138710E+06   3.5083577E+04   4.3119853E+05   6.2368004E+06   6.2366924E+06   5.8503785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   6.2366908E+06   6.2366908E+06   8.3136029E+06   3.5083161E+04   4.3119309E+05   6.2367987E+06   6.2366908E+06   5.8503769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   6.2366890E+06   6.2366890E+06   8.3132933E+06   3.5082680E+04   4.3118681E+05   6.2367968E+06   6.2366890E+06   5.8503750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   6.2366869E+06   6.2366869E+06   8.3129358E+06   3.5082125E+04   4.3117956E+05   6.2367946E+06   6.2366869E+06   5.8503729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   6.2366845E+06   6.2366845E+06   8.3125229E+06   3.5081484E+04   4.3117118E+05   6.2367920E+06   6.2366845E+06   5.8503705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   6.2366817E+06   6.2366817E+06   8.3120462E+06   3.5080743E+04   4.3116151E+05   6.2367890E+06   6.2366817E+06   5.8503676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   6.2366784E+06   6.2366784E+06   8.3114958E+06   3.5079888E+04   4.3115035E+05   6.2367856E+06   6.2366784E+06   5.8503644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   6.2366747E+06   6.2366747E+06   8.3108602E+06   3.5078901E+04   4.3113746E+05   6.2367816E+06   6.2366747E+06   5.8503606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   6.2366704E+06   6.2366704E+06   8.3101263E+06   3.5077761E+04   4.3112257E+05   6.2367770E+06   6.2366704E+06   5.8503562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   6.2366654E+06   6.2366654E+06   8.3092788E+06   3.5076445E+04   4.3110538E+05   6.2367717E+06   6.2366654E+06   5.8503512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   6.2366597E+06   6.2366597E+06   8.3083003E+06   3.5074925E+04   4.3108553E+05   6.2367656E+06   6.2366597E+06   5.8503453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   6.2366531E+06   6.2366531E+06   8.3071705E+06   3.5073169E+04   4.3106261E+05   6.2367586E+06   6.2366531E+06   5.8503386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
