#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.9176577E+07   1.9176577E+07   2.5557081E+07   1.3796321E+06   2.5722528E+07   1.9176587E+07   1.9176577E+07   8.3011182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.9176548E+07   1.9176548E+07   2.5555233E+07   1.3796056E+06   2.5721864E+07   1.9176557E+07   1.9176548E+07   8.3011048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.9176513E+07   1.9176513E+07   2.5553099E+07   1.3795750E+06   2.5721099E+07   1.9176523E+07   1.9176513E+07   8.3010894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.9176474E+07   1.9176474E+07   2.5550634E+07   1.3795397E+06   2.5720215E+07   1.9176483E+07   1.9176474E+07   8.3010716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.9176428E+07   1.9176428E+07   2.5547789E+07   1.3794988E+06   2.5719194E+07   1.9176437E+07   1.9176428E+07   8.3010510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.9176375E+07   1.9176375E+07   2.5544503E+07   1.3794517E+06   2.5718015E+07   1.9176384E+07   1.9176375E+07   8.3010273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.9176314E+07   1.9176314E+07   2.5540710E+07   1.3793973E+06   2.5716654E+07   1.9176323E+07   1.9176314E+07   8.3009998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.9176244E+07   1.9176244E+07   2.5536330E+07   1.3793344E+06   2.5715082E+07   1.9176252E+07   1.9176244E+07   8.3009682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.9176163E+07   1.9176163E+07   2.5531273E+07   1.3792618E+06   2.5713267E+07   1.9176171E+07   1.9176163E+07   8.3009316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.9176069E+07   1.9176069E+07   2.5525434E+07   1.3791780E+06   2.5711171E+07   1.9176076E+07   1.9176069E+07   8.3008894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.9175961E+07   1.9175961E+07   2.5518693E+07   1.3790813E+06   2.5708751E+07   1.9175968E+07   1.9175961E+07   8.3008406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
