#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   7.3707188E+06   7.3707188E+06   9.8258215E+06   5.4710568E+04   7.3413335E+05   7.3708075E+06   7.3707188E+06   6.7022829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   7.3707172E+06   7.3707172E+06   9.8255403E+06   5.4710050E+04   7.3412525E+05   7.3708059E+06   7.3707172E+06   6.7022814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   7.3707154E+06   7.3707154E+06   9.8252155E+06   5.4709451E+04   7.3411590E+05   7.3708039E+06   7.3707154E+06   6.7022796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   7.3707133E+06   7.3707133E+06   9.8248405E+06   5.4708759E+04   7.3410510E+05   7.3708017E+06   7.3707133E+06   6.7022775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   7.3707108E+06   7.3707108E+06   9.8244074E+06   5.4707960E+04   7.3409264E+05   7.3707991E+06   7.3707108E+06   6.7022751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   7.3707080E+06   7.3707080E+06   9.8239074E+06   5.4707038E+04   7.3407824E+05   7.3707961E+06   7.3707080E+06   6.7022723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   7.3707047E+06   7.3707047E+06   9.8233299E+06   5.4705972E+04   7.3406161E+05   7.3707927E+06   7.3707047E+06   6.7022691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   7.3707010E+06   7.3707010E+06   9.8226632E+06   5.4704742E+04   7.3404241E+05   7.3707887E+06   7.3707010E+06   6.7022654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   7.3706966E+06   7.3706966E+06   9.8218932E+06   5.4703322E+04   7.3402024E+05   7.3707841E+06   7.3706966E+06   6.7022611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   7.3706916E+06   7.3706916E+06   9.8210042E+06   5.4701682E+04   7.3399464E+05   7.3707788E+06   7.3706916E+06   6.7022562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   7.3706858E+06   7.3706858E+06   9.8199777E+06   5.4699788E+04   7.3396508E+05   7.3707727E+06   7.3706858E+06   6.7022505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   7.3706791E+06   7.3706791E+06   9.8187924E+06   5.4697601E+04   7.3393094E+05   7.3707656E+06   7.3706791E+06   6.7022439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   7.3706713E+06   7.3706713E+06   9.8174238E+06   5.4695076E+04   7.3389152E+05   7.3707575E+06   7.3706713E+06   6.7022363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   7.3706624E+06   7.3706624E+06   9.8158436E+06   5.4692160E+04   7.3384601E+05   7.3707481E+06   7.3706624E+06   6.7022276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   7.3706520E+06   7.3706520E+06   9.8140191E+06   5.4688793E+04   7.3379346E+05   7.3707372E+06   7.3706520E+06   6.7022174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   7.3706401E+06   7.3706401E+06   9.8119126E+06   5.4684906E+04   7.3373278E+05   7.3707246E+06   7.3706401E+06   6.7022057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   7.3706263E+06   7.3706263E+06   9.8094807E+06   5.4680417E+04   7.3366271E+05   7.3707101E+06   7.3706263E+06   6.7021922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   7.3706104E+06   7.3706104E+06   9.8066730E+06   5.4675234E+04   7.3358182E+05   7.3706934E+06   7.3706104E+06   6.7021767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   7.3705921E+06   7.3705921E+06   9.8034317E+06   5.4669249E+04   7.3348842E+05   7.3706740E+06   7.3705921E+06   6.7021587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   7.3705709E+06   7.3705709E+06   9.7996899E+06   5.4662340E+04   7.3338058E+05   7.3706517E+06   7.3705709E+06   6.7021379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   7.3705464E+06   7.3705464E+06   9.7953707E+06   5.4654363E+04   7.3325608E+05   7.3706259E+06   7.3705464E+06   6.7021139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   7.3705181E+06   7.3705181E+06   9.7903853E+06   5.4645153E+04   7.3311235E+05   7.3705961E+06   7.3705181E+06   6.7020861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   7.3704855E+06   7.3704855E+06   9.7846312E+06   5.4634520E+04   7.3294642E+05   7.3705617E+06   7.3704855E+06   6.7020541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   7.3704478E+06   7.3704478E+06   9.7779905E+06   5.4622245E+04   7.3275488E+05   7.3705220E+06   7.3704478E+06   6.7020172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-05   7.3704043E+06   7.3704043E+06   9.7703272E+06   5.4608076E+04   7.3253378E+05   7.3704762E+06   7.3704043E+06   6.7019745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-05   7.3703541E+06   7.3703541E+06   9.7614850E+06   5.4591720E+04   7.3227858E+05   7.3704233E+06   7.3703541E+06   6.7019253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556968E-05   7.3702961E+06   7.3702961E+06   9.7512837E+06   5.4572841E+04   7.3198404E+05   7.3703622E+06   7.3702961E+06   6.7018684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194109E-05   7.3702291E+06   7.3702291E+06   9.7395161E+06   5.4551052E+04   7.3164412E+05   7.3702917E+06   7.3702291E+06   6.7018028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251825E-05   7.3701518E+06   7.3701518E+06   9.7259440E+06   5.4525907E+04   7.3125187E+05   7.3702102E+06   7.3701518E+06   6.7017270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3761494E-05   7.3700626E+06   7.3700626E+06   9.7102936E+06   5.4496891E+04   7.3079929E+05   7.3701162E+06   7.3700626E+06   6.7016396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075684E-04   7.3699596E+06   7.3699596E+06   9.6922508E+06   5.4463411E+04   7.3027717E+05   7.3700077E+06   7.3699596E+06   6.7015386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827408E-04   7.3698407E+06   7.3698407E+06   9.6714552E+06   5.4424787E+04   7.2967490E+05   7.3698825E+06   7.3698407E+06   6.7014220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635218E-04   7.3697035E+06   7.3697035E+06   9.6474938E+06   5.4380235E+04   7.2898031E+05   7.3697379E+06   7.3697035E+06   6.7012875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-04   7.3695452E+06   7.3695452E+06   9.6198943E+06   5.4328854E+04   7.2817940E+05   7.3695711E+06   7.3695452E+06   6.7011323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-04   7.3693624E+06   7.3693624E+06   9.5881170E+06   5.4269608E+04   7.2725612E+05   7.3693786E+06   7.3693624E+06   6.7009532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-04   7.3691515E+06   7.3691515E+06   9.5515460E+06   5.4201310E+04   7.2619204E+05   7.3691565E+06   7.3691515E+06   6.7007466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-04   7.3689083E+06   7.3689083E+06   9.5094806E+06   5.4122597E+04   7.2496607E+05   7.3689002E+06   7.3689083E+06   6.7005082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-04   7.3686276E+06   7.3686276E+06   9.4611249E+06   5.4031911E+04   7.2355409E+05   7.3686046E+06   7.3686276E+06   6.7002333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-04   7.3683040E+06   7.3683040E+06   9.4055777E+06   5.3927465E+04   7.2192853E+05   7.3682637E+06   7.3683040E+06   6.6999162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-04   7.3679307E+06   7.3679307E+06   9.3418217E+06   5.3807222E+04   7.2005796E+05   7.3678705E+06   7.3679307E+06   6.6995506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-04   7.3675005E+06   7.3675005E+06   9.2687130E+06   5.3668859E+04   7.1790664E+05   7.3674172E+06   7.3675005E+06   6.6991292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-04   7.3670045E+06   7.3670045E+06   9.1849714E+06   5.3509731E+04   7.1543396E+05   7.3668948E+06   7.3670045E+06   6.6986436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-04   7.3664330E+06   7.3664330E+06   9.0891720E+06   5.3326837E+04   7.1259398E+05   7.3662928E+06   7.3664330E+06   6.6980842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-04   7.3657747E+06   7.3657747E+06   8.9797392E+06   5.3116780E+04   7.0933487E+05   7.3655995E+06   7.3657747E+06   6.6974399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-04   7.3650167E+06   7.3650167E+06   8.8549452E+06   5.2875730E+04   7.0559833E+05   7.3648011E+06   7.3650167E+06   6.6966983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-04   7.3641444E+06   7.3641444E+06   8.7129134E+06   5.2599379E+04   7.0131920E+05   7.3638822E+06   7.3641444E+06   6.6958451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-04   7.3631408E+06   7.3631408E+06   8.5516312E+06   5.2282911E+04   6.9642490E+05   7.3628252E+06   7.3631408E+06   6.6948639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-04   7.3619870E+06   7.3619870E+06   8.3689734E+06   5.1920968E+04   6.9083522E+05   7.3616100E+06   7.3619870E+06   6.6937364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-04   7.3606613E+06   7.3606613E+06   8.1627413E+06   5.1507627E+04   6.8446213E+05   7.3602139E+06   7.3606613E+06   6.6924417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-04   7.3591393E+06   7.3591393E+06   7.9307210E+06   5.1036392E+04   6.7720995E+05   7.3586111E+06   7.3591393E+06   6.6909560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-04   7.3573935E+06   7.3573935E+06   7.6707680E+06   5.0500208E+04   6.6897582E+05   7.3567727E+06   7.3573935E+06   6.6892531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-04   7.3553928E+06   7.3553928E+06   7.3809214E+06   4.9891497E+04   6.5965074E+05   7.3546661E+06   7.3553928E+06   6.6873031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-04   7.3531026E+06   7.3531026E+06   7.0595555E+06   4.9202240E+04   6.4912119E+05   7.3522549E+06   7.3531026E+06   6.6850730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-04   7.3504844E+06   7.3504844E+06   6.7055731E+06   4.8424101E+04   6.3727166E+05   7.3494985E+06   7.3504844E+06   6.6825261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-04   7.3474954E+06   7.3474954E+06   6.3186434E+06   4.7548615E+04   6.2398804E+05   7.3463523E+06   7.3474954E+06   6.6796219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-04   7.3440886E+06   7.3440886E+06   5.8994837E+06   4.6567456E+04   6.0916234E+05   7.3427669E+06   7.3440886E+06   6.6763164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-04   7.3402127E+06   7.3402127E+06   5.4501761E+06   4.5472790E+04   5.9269856E+05   7.3386884E+06   7.3402127E+06   6.6725615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
