#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   5.0867780E+06   5.0867780E+06   6.7815154E+06   2.2579759E+04   2.2897962E+05   5.0869136E+06   5.0867780E+06   4.8905414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   5.0867772E+06   5.0867772E+06   6.7813819E+06   2.2579569E+04   2.2897779E+05   5.0869127E+06   5.0867772E+06   4.8905405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   5.0867762E+06   5.0867762E+06   6.7812277E+06   2.2579351E+04   2.2897569E+05   5.0869116E+06   5.0867762E+06   4.8905394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   5.0867750E+06   5.0867750E+06   6.7810496E+06   2.2579099E+04   2.2897326E+05   5.0869104E+06   5.0867750E+06   4.8905382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   5.0867737E+06   5.0867737E+06   6.7808441E+06   2.2578808E+04   2.2897046E+05   5.0869089E+06   5.0867737E+06   4.8905369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   5.0867722E+06   5.0867722E+06   6.7806066E+06   2.2578471E+04   2.2896722E+05   5.0869073E+06   5.0867722E+06   4.8905353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   5.0867704E+06   5.0867704E+06   6.7803325E+06   2.2578083E+04   2.2896348E+05   5.0869054E+06   5.0867704E+06   4.8905334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   5.0867684E+06   5.0867684E+06   6.7800159E+06   2.2577635E+04   2.2895916E+05   5.0869032E+06   5.0867684E+06   4.8905313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   5.0867660E+06   5.0867660E+06   6.7796504E+06   2.2577117E+04   2.2895417E+05   5.0869007E+06   5.0867660E+06   4.8905289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   5.0867633E+06   5.0867633E+06   6.7792283E+06   2.2576519E+04   2.2894841E+05   5.0868978E+06   5.0867633E+06   4.8905260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   5.0867602E+06   5.0867602E+06   6.7787409E+06   2.2575829E+04   2.2894176E+05   5.0868944E+06   5.0867602E+06   4.8905228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   5.0867566E+06   5.0867566E+06   6.7781781E+06   2.2575031E+04   2.2893408E+05   5.0868905E+06   5.0867566E+06   4.8905190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   5.0867524E+06   5.0867524E+06   6.7775282E+06   2.2574111E+04   2.2892521E+05   5.0868860E+06   5.0867524E+06   4.8905146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   5.0867476E+06   5.0867476E+06   6.7767778E+06   2.2573048E+04   2.2891497E+05   5.0868808E+06   5.0867476E+06   4.8905096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   5.0867420E+06   5.0867420E+06   6.7759114E+06   2.2571820E+04   2.2890314E+05   5.0868748E+06   5.0867420E+06   4.8905038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   5.0867356E+06   5.0867356E+06   6.7749110E+06   2.2570403E+04   2.2888949E+05   5.0868679E+06   5.0867356E+06   4.8904971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   5.0867282E+06   5.0867282E+06   6.7737559E+06   2.2568766E+04   2.2887372E+05   5.0868599E+06   5.0867282E+06   4.8904893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   5.0867196E+06   5.0867196E+06   6.7724223E+06   2.2566876E+04   2.2885552E+05   5.0868507E+06   5.0867196E+06   4.8904804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   5.0867097E+06   5.0867097E+06   6.7708825E+06   2.2564694E+04   2.2883450E+05   5.0868400E+06   5.0867097E+06   4.8904700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   5.0866983E+06   5.0866983E+06   6.7691049E+06   2.2562175E+04   2.2881024E+05   5.0868277E+06   5.0866983E+06   4.8904581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   5.0866851E+06   5.0866851E+06   6.7670527E+06   2.2559266E+04   2.2878222E+05   5.0868135E+06   5.0866851E+06   4.8904443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   5.0866698E+06   5.0866698E+06   6.7646835E+06   2.2555908E+04   2.2874987E+05   5.0867971E+06   5.0866698E+06   4.8904284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   5.0866522E+06   5.0866522E+06   6.7619486E+06   2.2552031E+04   2.2871253E+05   5.0867782E+06   5.0866522E+06   4.8904100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   5.0866319E+06   5.0866319E+06   6.7587918E+06   2.2547554E+04   2.2866941E+05   5.0867563E+06   5.0866319E+06   4.8903888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-05   5.0866085E+06   5.0866085E+06   6.7551480E+06   2.2542387E+04   2.2861965E+05   5.0867311E+06   5.0866085E+06   4.8903643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-05   5.0865814E+06   5.0865814E+06   6.7509426E+06   2.2536421E+04   2.2856220E+05   5.0867019E+06   5.0865814E+06   4.8903360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556968E-05   5.0865501E+06   5.0865501E+06   6.7460894E+06   2.2529535E+04   2.2849589E+05   5.0866682E+06   5.0865501E+06   4.8903033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
