#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.6119046E+07   1.6119046E+07   2.1483597E+07   7.4077731E+05   1.2421828E+07   1.6119067E+07   1.6119046E+07   9.0419518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.6119031E+07   1.6119031E+07   2.1482268E+07   7.4076503E+05   1.2421549E+07   1.6119052E+07   1.6119031E+07   9.0419429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.6119013E+07   1.6119013E+07   2.1480732E+07   7.4075085E+05   1.2421227E+07   1.6119034E+07   1.6119013E+07   9.0419326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.6118993E+07   1.6118993E+07   2.1478959E+07   7.4073447E+05   1.2420856E+07   1.6119014E+07   1.6118993E+07   9.0419207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.6118970E+07   1.6118970E+07   2.1476911E+07   7.4071556E+05   1.2420427E+07   1.6118990E+07   1.6118970E+07   9.0419070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.6118943E+07   1.6118943E+07   2.1474547E+07   7.4069373E+05   1.2419931E+07   1.6118963E+07   1.6118943E+07   9.0418911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.6118912E+07   1.6118912E+07   2.1471817E+07   7.4066852E+05   1.2419359E+07   1.6118932E+07   1.6118912E+07   9.0418728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.6118876E+07   1.6118876E+07   2.1468665E+07   7.4063940E+05   1.2418698E+07   1.6118896E+07   1.6118876E+07   9.0418517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.6118835E+07   1.6118835E+07   2.1465026E+07   7.4060578E+05   1.2417935E+07   1.6118854E+07   1.6118835E+07   9.0418273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.6118787E+07   1.6118787E+07   2.1460824E+07   7.4056696E+05   1.2417054E+07   1.6118806E+07   1.6118787E+07   9.0417991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.6118732E+07   1.6118732E+07   2.1455972E+07   7.4052213E+05   1.2416036E+07   1.6118750E+07   1.6118732E+07   9.0417666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.6118668E+07   1.6118668E+07   2.1450371E+07   7.4047037E+05   1.2414862E+07   1.6118686E+07   1.6118668E+07   9.0417290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.6118594E+07   1.6118594E+07   2.1443905E+07   7.4041061E+05   1.2413505E+07   1.6118612E+07   1.6118594E+07   9.0416856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.6118509E+07   1.6118509E+07   2.1436441E+07   7.4034160E+05   1.2411939E+07   1.6118526E+07   1.6118509E+07   9.0416356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.6118411E+07   1.6118411E+07   2.1427824E+07   7.4026193E+05   1.2410131E+07   1.6118427E+07   1.6118411E+07   9.0415777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.6118298E+07   1.6118298E+07   2.1417878E+07   7.4016993E+05   1.2408044E+07   1.6118313E+07   1.6118298E+07   9.0415110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   1.6118167E+07   1.6118167E+07   2.1406397E+07   7.4006372E+05   1.2405634E+07   1.6118181E+07   1.6118167E+07   9.0414339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
