#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   3.9233168E+06   3.9233168E+06   5.2305819E+06   1.5531869E+04   1.0341958E+05   3.9234939E+06   3.9233168E+06   3.8412778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   3.9233162E+06   3.9233162E+06   5.2305027E+06   1.5531751E+04   1.0341889E+05   3.9234933E+06   3.9233162E+06   3.8412772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   3.9233155E+06   3.9233155E+06   5.2304111E+06   1.5531615E+04   1.0341808E+05   3.9234925E+06   3.9233155E+06   3.8412764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   3.9233147E+06   3.9233147E+06   5.2303054E+06   1.5531457E+04   1.0341716E+05   3.9234917E+06   3.9233147E+06   3.8412756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   3.9233138E+06   3.9233138E+06   5.2301833E+06   1.5531275E+04   1.0341609E+05   3.9234907E+06   3.9233138E+06   3.8412746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   3.9233128E+06   3.9233128E+06   5.2300423E+06   1.5531065E+04   1.0341485E+05   3.9234895E+06   3.9233128E+06   3.8412735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   3.9233115E+06   3.9233115E+06   5.2298795E+06   1.5530822E+04   1.0341342E+05   3.9234882E+06   3.9233115E+06   3.8412722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   3.9233101E+06   3.9233101E+06   5.2296915E+06   1.5530542E+04   1.0341178E+05   3.9234866E+06   3.9233101E+06   3.8412706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   3.9233085E+06   3.9233085E+06   5.2294744E+06   1.5530218E+04   1.0340987E+05   3.9234849E+06   3.9233085E+06   3.8412689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   3.9233066E+06   3.9233066E+06   5.2292237E+06   1.5529845E+04   1.0340768E+05   3.9234828E+06   3.9233066E+06   3.8412669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   3.9233044E+06   3.9233044E+06   5.2289342E+06   1.5529413E+04   1.0340514E+05   3.9234804E+06   3.9233044E+06   3.8412645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   3.9233019E+06   3.9233019E+06   5.2285999E+06   1.5528915E+04   1.0340221E+05   3.9234777E+06   3.9233019E+06   3.8412618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   3.9232990E+06   3.9232990E+06   5.2282140E+06   1.5528340E+04   1.0339883E+05   3.9234745E+06   3.9232990E+06   3.8412587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   3.9232956E+06   3.9232956E+06   5.2277683E+06   1.5527675E+04   1.0339492E+05   3.9234709E+06   3.9232956E+06   3.8412551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   3.9232918E+06   3.9232918E+06   5.2272537E+06   1.5526908E+04   1.0339041E+05   3.9234666E+06   3.9232918E+06   3.8412510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   3.9232873E+06   3.9232873E+06   5.2266595E+06   1.5526022E+04   1.0338521E+05   3.9234618E+06   3.9232873E+06   3.8412462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   3.9232821E+06   3.9232821E+06   5.2259734E+06   1.5525000E+04   1.0337919E+05   3.9234561E+06   3.9232821E+06   3.8412406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   3.9232761E+06   3.9232761E+06   5.2251812E+06   1.5523818E+04   1.0337225E+05   3.9234496E+06   3.9232761E+06   3.8412342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   3.9232692E+06   3.9232692E+06   5.2242665E+06   1.5522455E+04   1.0336423E+05   3.9234421E+06   3.9232692E+06   3.8412268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   3.9232613E+06   3.9232613E+06   5.2232104E+06   1.5520880E+04   1.0335498E+05   3.9234334E+06   3.9232613E+06   3.8412183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   3.9232521E+06   3.9232521E+06   5.2219911E+06   1.5519062E+04   1.0334429E+05   3.9234234E+06   3.9232521E+06   3.8412085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   3.9232415E+06   3.9232415E+06   5.2205835E+06   1.5516963E+04   1.0333196E+05   3.9234119E+06   3.9232415E+06   3.8411971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   3.9232292E+06   3.9232292E+06   5.2189584E+06   1.5514539E+04   1.0331771E+05   3.9233985E+06   3.9232292E+06   3.8411840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   3.9232151E+06   3.9232151E+06   5.2170824E+06   1.5511741E+04   1.0330127E+05   3.9233831E+06   3.9232151E+06   3.8411688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-05   3.9231987E+06   3.9231987E+06   5.2149168E+06   1.5508510E+04   1.0328229E+05   3.9233653E+06   3.9231987E+06   3.8411513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-05   3.9231799E+06   3.9231799E+06   5.2124170E+06   1.5504781E+04   1.0326037E+05   3.9233447E+06   3.9231799E+06   3.8411311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556968E-05   3.9231581E+06   3.9231581E+06   5.2095318E+06   1.5500476E+04   1.0323508E+05   3.9233210E+06   3.9231581E+06   3.8411077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194109E-05   3.9231329E+06   3.9231329E+06   5.2062018E+06   1.5495506E+04   1.0320589E+05   3.9232936E+06   3.9231329E+06   3.8410808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251825E-05   3.9231039E+06   3.9231039E+06   5.2023590E+06   1.5489769E+04   1.0317220E+05   3.9232619E+06   3.9231039E+06   3.8410497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3761494E-05   3.9230703E+06   3.9230703E+06   5.1979246E+06   1.5483148E+04   1.0313332E+05   3.9232254E+06   3.9230703E+06   3.8410137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075684E-04   3.9230316E+06   3.9230316E+06   5.1928084E+06   1.5475507E+04   1.0308845E+05   3.9231832E+06   3.9230316E+06   3.8409723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827408E-04   3.9229869E+06   3.9229869E+06   5.1869062E+06   1.5466689E+04   1.0303669E+05   3.9231345E+06   3.9229869E+06   3.8409244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635218E-04   3.9229353E+06   3.9229353E+06   5.1800984E+06   1.5456513E+04   1.0297699E+05   3.9230783E+06   3.9229353E+06   3.8408691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-04   3.9228757E+06   3.9228757E+06   5.1722473E+06   1.5444774E+04   1.0290812E+05   3.9230134E+06   3.9228757E+06   3.8408053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-04   3.9228069E+06   3.9228069E+06   5.1631951E+06   1.5431231E+04   1.0282870E+05   3.9229385E+06   3.9228069E+06   3.8407316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-04   3.9227276E+06   3.9227276E+06   5.1527604E+06   1.5415611E+04   1.0273714E+05   3.9228520E+06   3.9227276E+06   3.8406466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-04   3.9226359E+06   3.9226359E+06   5.1407355E+06   1.5397598E+04   1.0263160E+05   3.9227522E+06   3.9226359E+06   3.8405484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-04   3.9225302E+06   3.9225302E+06   5.1268824E+06   1.5376831E+04   1.0250999E+05   3.9226370E+06   3.9225302E+06   3.8404352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-04   3.9224081E+06   3.9224081E+06   5.1109292E+06   1.5352893E+04   1.0236990E+05   3.9225041E+06   3.9224081E+06   3.8403045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-04   3.9222673E+06   3.9222673E+06   5.0925653E+06   1.5325309E+04   1.0220859E+05   3.9223507E+06   3.9222673E+06   3.8401536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-04   3.9221048E+06   3.9221048E+06   5.0714367E+06   1.5293534E+04   1.0202292E+05   3.9221738E+06   3.9221048E+06   3.8399797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-04   3.9219174E+06   3.9219174E+06   5.0471414E+06   1.5256945E+04   1.0180933E+05   3.9219696E+06   3.9219174E+06   3.8397789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-04   3.9217012E+06   3.9217012E+06   5.0192229E+06   1.5214831E+04   1.0156376E+05   3.9217342E+06   3.9217012E+06   3.8395475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-04   3.9214518E+06   3.9214518E+06   4.9871657E+06   1.5166382E+04   1.0128161E+05   3.9214627E+06   3.9214518E+06   3.8392805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-04   3.9211643E+06   3.9211643E+06   4.9503885E+06   1.5110680E+04   1.0095769E+05   3.9211497E+06   3.9211643E+06   3.8389728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-04   3.9208328E+06   3.9208328E+06   4.9082395E+06   1.5046680E+04   1.0058614E+05   3.9207889E+06   3.9208328E+06   3.8386180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-04   3.9204509E+06   3.9204509E+06   4.8599913E+06   1.4973205E+04   1.0016041E+05   3.9203731E+06   3.9204509E+06   3.8382093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-04   3.9200108E+06   3.9200108E+06   4.8048367E+06   1.4888927E+04   9.9673163E+04   3.9198942E+06   3.9200108E+06   3.8377385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-04   3.9195039E+06   3.9195039E+06   4.7418870E+06   1.4792361E+04   9.9116293E+04   3.9193428E+06   3.9195039E+06   3.8371964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-04   3.9189204E+06   3.9189204E+06   4.6701724E+06   1.4681846E+04   9.8480846E+04   3.9187081E+06   3.9189204E+06   3.8365725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-04   3.9182490E+06   3.9182490E+06   4.5886460E+06   1.4555546E+04   9.7757053E+04   3.9179779E+06   3.9182490E+06   3.8358548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-04   3.9174768E+06   3.9174768E+06   4.4961939E+06   1.4411437E+04   9.6934349E+04   3.9171384E+06   3.9174768E+06   3.8350296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-04   3.9165892E+06   3.9165892E+06   4.3916516E+06   1.4247313E+04   9.6001452E+04   3.9161737E+06   3.9165892E+06   3.8340816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-04   3.9155697E+06   3.9155697E+06   4.2738305E+06   1.4060796E+04   9.4946507E+04   3.9150662E+06   3.9155697E+06   3.8329932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-04   3.9143997E+06   3.9143997E+06   4.1415562E+06   1.3849355E+04   9.3757289E+04   3.9137956E+06   3.9143997E+06   3.8317447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-04   3.9130581E+06   3.9130581E+06   3.9937221E+06   1.3610346E+04   9.2421515E+04   3.9123395E+06   3.9130581E+06   3.8303141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-04   3.9115213E+06   3.9115213E+06   3.8293613E+06   1.3341067E+04   9.0927256E+04   3.9106725E+06   3.9115213E+06   3.8286765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-04   3.9097630E+06   3.9097630E+06   3.6477403E+06   1.3038839E+04   8.9263467E+04   3.9087666E+06   3.9097630E+06   3.8268045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556968E-04   3.9077539E+06   3.9077539E+06   3.4484756E+06   1.2701124E+04   8.7420647E+04   3.9065905E+06   3.9077539E+06   3.8246676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194109E-04   3.9054616E+06   3.9054616E+06   3.2316756E+06   1.2325670E+04   8.5391602E+04   3.9041101E+06   3.9054616E+06   3.8222322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251825E-04   3.9028505E+06   3.9028505E+06   2.9981040E+06   1.1910703E+04   8.3172286E+04   3.9012878E+06   3.9028505E+06   3.8194617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3761494E-04   3.8998819E+06   3.8998819E+06   2.7493591E+06   1.1455158E+04   8.0762642E+04   3.8980829E+06   3.8998819E+06   3.8163166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075684E-03   3.8965136E+06   3.8965136E+06   2.4880531E+06   1.0958951E+04   7.8167328E+04   3.8944518E+06   3.8965136E+06   3.8127541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827408E-03   3.8927006E+06   3.8927006E+06   2.2179703E+06   1.0423276E+04   7.5396158E+04   3.8903480E+06   3.8927006E+06   3.8087291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635218E-03   3.8883946E+06   3.8883946E+06   1.9441659E+06   9.8509204E+03   7.2464049E+04   3.8857226E+06   3.8883946E+06   3.8041940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-03   3.8835448E+06   3.8835448E+06   1.6729590E+06   9.2465388E+03   6.9390225E+04   3.8805244E+06   3.8835448E+06   3.7990994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
