#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.5731143E+06   1.5731143E+06   2.0974067E+06   1.1771134E+04   5.0984693E+03   1.5735064E+06   1.5731143E+06   1.5697704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.5731141E+06   1.5731141E+06   2.0973943E+06   1.1771089E+04   5.0984276E+03   1.5735062E+06   1.5731141E+06   1.5697702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.5731139E+06   1.5731139E+06   2.0973798E+06   1.1771038E+04   5.0983795E+03   1.5735060E+06   1.5731139E+06   1.5697699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.5731137E+06   1.5731137E+06   2.0973632E+06   1.1770980E+04   5.0983239E+03   1.5735057E+06   1.5731137E+06   1.5697697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.5731134E+06   1.5731134E+06   2.0973440E+06   1.1770912E+04   5.0982598E+03   1.5735054E+06   1.5731134E+06   1.5697693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.5731130E+06   1.5731130E+06   2.0973218E+06   1.1770833E+04   5.0981857E+03   1.5735050E+06   1.5731130E+06   1.5697690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.5731127E+06   1.5731127E+06   2.0972962E+06   1.1770743E+04   5.0981001E+03   1.5735046E+06   1.5731127E+06   1.5697686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.5731122E+06   1.5731122E+06   2.0972666E+06   1.1770638E+04   5.0980012E+03   1.5735041E+06   1.5731122E+06   1.5697681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.5731117E+06   1.5731117E+06   2.0972324E+06   1.1770517E+04   5.0978871E+03   1.5735035E+06   1.5731117E+06   1.5697675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.5731111E+06   1.5731111E+06   2.0971930E+06   1.1770378E+04   5.0977554E+03   1.5735029E+06   1.5731111E+06   1.5697668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.5731105E+06   1.5731105E+06   2.0971474E+06   1.1770217E+04   5.0976032E+03   1.5735021E+06   1.5731105E+06   1.5697661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.5731097E+06   1.5731097E+06   2.0970948E+06   1.1770031E+04   5.0974275E+03   1.5735012E+06   1.5731097E+06   1.5697652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.5731088E+06   1.5731088E+06   2.0970341E+06   1.1769816E+04   5.0972246E+03   1.5735002E+06   1.5731088E+06   1.5697642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.5731077E+06   1.5731077E+06   2.0969640E+06   1.1769568E+04   5.0969903E+03   1.5734990E+06   1.5731077E+06   1.5697630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.5731065E+06   1.5731065E+06   2.0968830E+06   1.1769282E+04   5.0967197E+03   1.5734977E+06   1.5731065E+06   1.5697617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.5731051E+06   1.5731051E+06   2.0967894E+06   1.1768951E+04   5.0964073E+03   1.5734961E+06   1.5731051E+06   1.5697601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   1.5731035E+06   1.5731035E+06   2.0966814E+06   1.1768569E+04   5.0960466E+03   1.5734943E+06   1.5731035E+06   1.5697583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   1.5731017E+06   1.5731017E+06   2.0965567E+06   1.1768129E+04   5.0956301E+03   1.5734923E+06   1.5731017E+06   1.5697563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   1.5730995E+06   1.5730995E+06   2.0964127E+06   1.1767619E+04   5.0951491E+03   1.5734899E+06   1.5730995E+06   1.5697539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
