#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.8189698E+07   1.8189698E+07   2.4242319E+07   1.1427782E+06   2.0555038E+07   1.8189711E+07   1.8189698E+07   8.5947341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.8189674E+07   1.8189674E+07   2.4240644E+07   1.1427572E+06   2.0554529E+07   1.8189687E+07   1.8189674E+07   8.5947222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.8189646E+07   1.8189646E+07   2.4238711E+07   1.1427329E+06   2.0553942E+07   1.8189659E+07   1.8189646E+07   8.5947085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.8189614E+07   1.8189614E+07   2.4236478E+07   1.1427049E+06   2.0553264E+07   1.8189627E+07   1.8189614E+07   8.5946927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.8189577E+07   1.8189577E+07   2.4233901E+07   1.1426726E+06   2.0552481E+07   1.8189589E+07   1.8189577E+07   8.5946744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.8189534E+07   1.8189534E+07   2.4230924E+07   1.1426353E+06   2.0551577E+07   1.8189546E+07   1.8189534E+07   8.5946533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.8189485E+07   1.8189485E+07   2.4227488E+07   1.1425921E+06   2.0550533E+07   1.8189497E+07   1.8189485E+07   8.5946289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.8189428E+07   1.8189428E+07   2.4223520E+07   1.1425423E+06   2.0549328E+07   1.8189439E+07   1.8189428E+07   8.5946007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.8189362E+07   1.8189362E+07   2.4218938E+07   1.1424848E+06   2.0547936E+07   1.8189373E+07   1.8189362E+07   8.5945682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.8189285E+07   1.8189285E+07   2.4213649E+07   1.1424185E+06   2.0546329E+07   1.8189296E+07   1.8189285E+07   8.5945307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.8189197E+07   1.8189197E+07   2.4207542E+07   1.1423418E+06   2.0544473E+07   1.8189208E+07   1.8189197E+07   8.5944873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.8189096E+07   1.8189096E+07   2.4200491E+07   1.1422533E+06   2.0542330E+07   1.8189105E+07   1.8189096E+07   8.5944372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.8188978E+07   1.8188978E+07   2.4192352E+07   1.1421511E+06   2.0539856E+07   1.8188987E+07   1.8188978E+07   8.5943794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.8188843E+07   1.8188843E+07   2.4182957E+07   1.1420331E+06   2.0537000E+07   1.8188851E+07   1.8188843E+07   8.5943127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.8188687E+07   1.8188687E+07   2.4172111E+07   1.1418968E+06   2.0533702E+07   1.8188694E+07   1.8188687E+07   8.5942356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.8188506E+07   1.8188506E+07   2.4159593E+07   1.1417395E+06   2.0529894E+07   1.8188512E+07   1.8188506E+07   8.5941467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
