#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   7.7448641E+06   7.7448641E+06   1.0324493E+07   6.3137470E+04   8.6224812E+05   7.7449474E+06   7.7448641E+06   6.9597428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   7.7448623E+06   7.7448623E+06   1.0324183E+07   6.3136857E+04   8.6223815E+05   7.7449456E+06   7.7448623E+06   6.9597411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   7.7448603E+06   7.7448603E+06   1.0323824E+07   6.3136150E+04   8.6222664E+05   7.7449435E+06   7.7448603E+06   6.9597391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   7.7448580E+06   7.7448580E+06   1.0323410E+07   6.3135333E+04   8.6221336E+05   7.7449410E+06   7.7448580E+06   6.9597369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   7.7448553E+06   7.7448553E+06   1.0322931E+07   6.3134390E+04   8.6219802E+05   7.7449382E+06   7.7448553E+06   6.9597343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   7.7448521E+06   7.7448521E+06   1.0322379E+07   6.3133300E+04   8.6218030E+05   7.7449349E+06   7.7448521E+06   6.9597312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   7.7448485E+06   7.7448485E+06   1.0321741E+07   6.3132043E+04   8.6215984E+05   7.7449311E+06   7.7448485E+06   6.9597278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   7.7448444E+06   7.7448444E+06   1.0321005E+07   6.3130590E+04   8.6213621E+05   7.7449267E+06   7.7448444E+06   6.9597237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   7.7448396E+06   7.7448396E+06   1.0320154E+07   6.3128913E+04   8.6210893E+05   7.7449217E+06   7.7448396E+06   6.9597191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   7.7448340E+06   7.7448340E+06   1.0319172E+07   6.3126976E+04   8.6207743E+05   7.7449159E+06   7.7448340E+06   6.9597137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   7.7448276E+06   7.7448276E+06   1.0318039E+07   6.3124740E+04   8.6204106E+05   7.7449091E+06   7.7448276E+06   6.9597075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   7.7448202E+06   7.7448202E+06   1.0316729E+07   6.3122157E+04   8.6199906E+05   7.7449014E+06   7.7448202E+06   6.9597003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   7.7448117E+06   7.7448117E+06   1.0315218E+07   6.3119175E+04   8.6195056E+05   7.7448924E+06   7.7448117E+06   6.9596921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   7.7448018E+06   7.7448018E+06   1.0313472E+07   6.3115732E+04   8.6189455E+05   7.7448821E+06   7.7448018E+06   6.9596825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   7.7447904E+06   7.7447904E+06   1.0311457E+07   6.3111756E+04   8.6182989E+05   7.7448701E+06   7.7447904E+06   6.9596715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   7.7447773E+06   7.7447773E+06   1.0309131E+07   6.3107165E+04   8.6175523E+05   7.7448563E+06   7.7447773E+06   6.9596587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   7.7447621E+06   7.7447621E+06   1.0306445E+07   6.3101865E+04   8.6166902E+05   7.7448403E+06   7.7447621E+06   6.9596440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   7.7447445E+06   7.7447445E+06   1.0303344E+07   6.3095744E+04   8.6156948E+05   7.7448219E+06   7.7447445E+06   6.9596270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   7.7447243E+06   7.7447243E+06   1.0299764E+07   6.3088677E+04   8.6145456E+05   7.7448006E+06   7.7447243E+06   6.9596074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   7.7447009E+06   7.7447009E+06   1.0295632E+07   6.3080518E+04   8.6132187E+05   7.7447761E+06   7.7447009E+06   6.9595848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   7.7446739E+06   7.7446739E+06   1.0290862E+07   6.3071098E+04   8.6116869E+05   7.7447477E+06   7.7446739E+06   6.9595586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   7.7446427E+06   7.7446427E+06   1.0285356E+07   6.3060223E+04   8.6099184E+05   7.7447150E+06   7.7446427E+06   6.9595285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   7.7446067E+06   7.7446067E+06   1.0279001E+07   6.3047668E+04   8.6078769E+05   7.7446772E+06   7.7446067E+06   6.9594936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   7.7445652E+06   7.7445652E+06   1.0271668E+07   6.3033173E+04   8.6055202E+05   7.7446336E+06   7.7445652E+06   6.9594534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-05   7.7445172E+06   7.7445172E+06   1.0263206E+07   6.3016442E+04   8.6027999E+05   7.7445832E+06   7.7445172E+06   6.9594069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-05   7.7444618E+06   7.7444618E+06   1.0253442E+07   6.2997129E+04   8.5996601E+05   7.7445250E+06   7.7444618E+06   6.9593533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556968E-05   7.7443978E+06   7.7443978E+06   1.0242178E+07   6.2974837E+04   8.5960363E+05   7.7444578E+06   7.7443978E+06   6.9592913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194109E-05   7.7443240E+06   7.7443240E+06   1.0229186E+07   6.2949109E+04   8.5918544E+05   7.7443803E+06   7.7443240E+06   6.9592198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251825E-05   7.7442387E+06   7.7442387E+06   1.0214201E+07   6.2919419E+04   8.5870288E+05   7.7442908E+06   7.7442387E+06   6.9591373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3761494E-05   7.7441403E+06   7.7441403E+06   1.0196924E+07   6.2885158E+04   8.5814611E+05   7.7441874E+06   7.7441403E+06   6.9590420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075684E-04   7.7440267E+06   7.7440267E+06   1.0177008E+07   6.2845628E+04   8.5750380E+05   7.7440682E+06   7.7440267E+06   6.9589321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
