#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.1726913E+07   1.1726913E+07   1.5631324E+07   2.4079641E+05   3.6060247E+06   1.1726958E+07   1.1726913E+07   8.8433212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.1726908E+07   1.1726908E+07   1.5630612E+07   2.4079335E+05   3.6059634E+06   1.1726953E+07   1.1726908E+07   8.8433171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.1726902E+07   1.1726902E+07   1.5629789E+07   2.4078981E+05   3.6058925E+06   1.1726947E+07   1.1726902E+07   8.8433124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.1726896E+07   1.1726896E+07   1.5628839E+07   2.4078573E+05   3.6058106E+06   1.1726940E+07   1.1726896E+07   8.8433071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.1726888E+07   1.1726888E+07   1.5627742E+07   2.4078101E+05   3.6057161E+06   1.1726932E+07   1.1726888E+07   8.8433008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.1726879E+07   1.1726879E+07   1.5626476E+07   2.4077556E+05   3.6056070E+06   1.1726923E+07   1.1726879E+07   8.8432936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.1726869E+07   1.1726869E+07   1.5625013E+07   2.4076927E+05   3.6054810E+06   1.1726912E+07   1.1726869E+07   8.8432853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.1726857E+07   1.1726857E+07   1.5623325E+07   2.4076201E+05   3.6053355E+06   1.1726900E+07   1.1726857E+07   8.8432757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.1726843E+07   1.1726843E+07   1.5621375E+07   2.4075363E+05   3.6051674E+06   1.1726886E+07   1.1726843E+07   8.8432647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.1726827E+07   1.1726827E+07   1.5619124E+07   2.4074394E+05   3.6049734E+06   1.1726870E+07   1.1726827E+07   8.8432519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.1726809E+07   1.1726809E+07   1.5616524E+07   2.4073276E+05   3.6047494E+06   1.1726851E+07   1.1726809E+07   8.8432371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.1726788E+07   1.1726788E+07   1.5613523E+07   2.4071985E+05   3.6044907E+06   1.1726830E+07   1.1726788E+07   8.8432201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.1726763E+07   1.1726763E+07   1.5610058E+07   2.4070494E+05   3.6041920E+06   1.1726805E+07   1.1726763E+07   8.8432004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.1726735E+07   1.1726735E+07   1.5606058E+07   2.4068773E+05   3.6038471E+06   1.1726776E+07   1.1726735E+07   8.8431776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.1726702E+07   1.1726702E+07   1.5601439E+07   2.4066786E+05   3.6034488E+06   1.1726743E+07   1.1726702E+07   8.8431514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.1726665E+07   1.1726665E+07   1.5596108E+07   2.4064491E+05   3.6029890E+06   1.1726704E+07   1.1726665E+07   8.8431211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   1.1726621E+07   1.1726621E+07   1.5589953E+07   2.4061841E+05   3.6024582E+06   1.1726660E+07   1.1726621E+07   8.8430861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   1.1726571E+07   1.1726571E+07   1.5582848E+07   2.4058781E+05   3.6018453E+06   1.1726609E+07   1.1726571E+07   8.8430457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   1.1726513E+07   1.1726513E+07   1.5574648E+07   2.4055249E+05   3.6011377E+06   1.1726549E+07   1.1726513E+07   8.8429990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   1.1726447E+07   1.1726447E+07   1.5565184E+07   2.4051171E+05   3.6003208E+06   1.1726481E+07   1.1726447E+07   8.8429452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   1.1726369E+07   1.1726369E+07   1.5554261E+07   2.4046463E+05   3.5993778E+06   1.1726402E+07   1.1726369E+07   8.8428830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   1.1726280E+07   1.1726280E+07   1.5541658E+07   2.4041028E+05   3.5982893E+06   1.1726311E+07   1.1726280E+07   8.8428112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   1.1726177E+07   1.1726177E+07   1.5527115E+07   2.4034754E+05   3.5970328E+06   1.1726206E+07   1.1726177E+07   8.8427283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   1.1726059E+07   1.1726059E+07   1.5510338E+07   2.4027511E+05   3.5955826E+06   1.1726085E+07   1.1726059E+07   8.8426326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-05   1.1725922E+07   1.1725922E+07   1.5490985E+07   2.4019152E+05   3.5939089E+06   1.1725944E+07   1.1725922E+07   8.8425221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-05   1.1725763E+07   1.1725763E+07   1.5468666E+07   2.4009504E+05   3.5919774E+06   1.1725783E+07   1.1725763E+07   8.8423946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556968E-05   1.1725581E+07   1.1725581E+07   1.5442930E+07   2.3998369E+05   3.5897487E+06   1.1725596E+07   1.1725581E+07   8.8422475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194109E-05   1.1725370E+07   1.1725370E+07   1.5413262E+07   2.3985519E+05   3.5871774E+06   1.1725380E+07   1.1725370E+07   8.8420776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251825E-05   1.1725127E+07   1.1725127E+07   1.5379069E+07   2.3970693E+05   3.5842112E+06   1.1725132E+07   1.1725127E+07   8.8418816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3761494E-05   1.1724846E+07   1.1724846E+07   1.5339675E+07   2.3953589E+05   3.5807899E+06   1.1724845E+07   1.1724846E+07   8.8416555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075684E-04   1.1724522E+07   1.1724522E+07   1.5294303E+07   2.3933859E+05   3.5768447E+06   1.1724513E+07   1.1724522E+07   8.8413945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827408E-04   1.1724148E+07   1.1724148E+07   1.5242068E+07   2.3911103E+05   3.5722960E+06   1.1724131E+07   1.1724148E+07   8.8410935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635218E-04   1.1723717E+07   1.1723717E+07   1.5181961E+07   2.3884864E+05   3.5670530E+06   1.1723690E+07   1.1723717E+07   8.8407463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-04   1.1723219E+07   1.1723219E+07   1.5112832E+07   2.3854614E+05   3.5610114E+06   1.1723182E+07   1.1723219E+07   8.8403459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-04   1.1722645E+07   1.1722645E+07   1.5033379E+07   2.3819750E+05   3.5540519E+06   1.1722595E+07   1.1722645E+07   8.8398842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-04   1.1721984E+07   1.1721984E+07   1.4942126E+07   2.3779580E+05   3.5460381E+06   1.1721919E+07   1.1721984E+07   8.8393521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-04   1.1721222E+07   1.1721222E+07   1.4837410E+07   2.3733312E+05   3.5368142E+06   1.1721139E+07   1.1721222E+07   8.8387388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-04   1.1720343E+07   1.1720343E+07   1.4717361E+07   2.3680042E+05   3.5262031E+06   1.1720241E+07   1.1720343E+07   8.8380324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-04   1.1719331E+07   1.1719331E+07   1.4579891E+07   2.3618738E+05   3.5140031E+06   1.1719206E+07   1.1719331E+07   8.8372188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-04   1.1718165E+07   1.1718165E+07   1.4422678E+07   2.3548228E+05   3.4999859E+06   1.1718014E+07   1.1718165E+07   8.8362823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-04   1.1716823E+07   1.1716823E+07   1.4243159E+07   2.3467177E+05   3.4838933E+06   1.1716642E+07   1.1716823E+07   8.8352049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-04   1.1715279E+07   1.1715279E+07   1.4038529E+07   2.3374077E+05   3.4654348E+06   1.1715063E+07   1.1715279E+07   8.8339659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-04   1.1713503E+07   1.1713503E+07   1.3805751E+07   2.3267222E+05   3.4442845E+06   1.1713247E+07   1.1713503E+07   8.8325422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-04   1.1711462E+07   1.1711462E+07   1.3541576E+07   2.3144697E+05   3.4200788E+06   1.1711160E+07   1.1711462E+07   8.8309074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-04   1.1709119E+07   1.1709119E+07   1.3242591E+07   2.3004355E+05   3.3924146E+06   1.1708764E+07   1.1709119E+07   8.8290317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-04   1.1706430E+07   1.1706430E+07   1.2905281E+07   2.2843807E+05   3.3608481E+06   1.1706014E+07   1.1706430E+07   8.8268819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-04   1.1703347E+07   1.1703347E+07   1.2526135E+07   2.2660409E+05   3.3248949E+06   1.1702861E+07   1.1703347E+07   8.8244205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-04   1.1699817E+07   1.1699817E+07   1.2101790E+07   2.2451255E+05   3.2840319E+06   1.1699251E+07   1.1699817E+07   8.8216062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-04   1.1695781E+07   1.1695781E+07   1.1629223E+07   2.2213184E+05   3.2377015E+06   1.1695122E+07   1.1695781E+07   8.8183931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-04   1.1691171E+07   1.1691171E+07   1.1106008E+07   2.1942791E+05   3.1853192E+06   1.1690407E+07   1.1691171E+07   8.8147307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-04   1.1685916E+07   1.1685916E+07   1.0530638E+07   2.1636464E+05   3.1262849E+06   1.1685031E+07   1.1685916E+07   8.8105643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-04   1.1679936E+07   1.1679936E+07   9.9029203E+06   2.1290432E+05   3.0600001E+06   1.1678912E+07   1.1679936E+07   8.8058348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-04   1.1673145E+07   1.1673145E+07   9.2244337E+06   2.0900846E+05   2.9858900E+06   1.1671963E+07   1.1673145E+07   8.8004795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-04   1.1665453E+07   1.1665453E+07   8.4990432E+06   2.0463895E+05   2.9034340E+06   1.1664091E+07   1.1665453E+07   8.7944324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-04   1.1656763E+07   1.1656763E+07   7.7334254E+06   1.9975954E+05   2.8122034E+06   1.1655196E+07   1.1656763E+07   8.7876257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-04   1.1646976E+07   1.1646976E+07   6.9375500E+06   1.9433782E+05   2.7119071E+06   1.1645176E+07   1.1646976E+07   8.7799908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-04   1.1635991E+07   1.1635991E+07   6.1250227E+06   1.8834766E+05   2.6024446E+06   1.1633928E+07   1.1635991E+07   8.7714605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0311202E-04   1.1623708E+07   1.1623708E+07   5.3131578E+06   1.8177209E+05   2.4839646E+06   1.1621347E+07   1.1623708E+07   8.7619708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5556968E-04   1.1610032E+07   1.1610032E+07   4.5226150E+06   1.7460659E+05   2.3569237E+06   1.1607336E+07   1.1610032E+07   8.7514638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194109E-04   1.1594873E+07   1.1594873E+07   3.7764166E+06   1.6686251E+05   2.2221398E+06   1.1591803E+07   1.1594873E+07   8.7398896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7251825E-04   1.1578153E+07   1.1578153E+07   3.0981804E+06   1.5857051E+05   2.0808321E+06   1.1574666E+07   1.1578153E+07   8.7272089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3761494E-04   1.1559809E+07   1.1559809E+07   2.5094950E+06   1.4978335E+05   1.9346328E+06   1.1555858E+07   1.1559809E+07   8.7133944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075684E-03   1.1539793E+07   1.1539793E+07   2.0265522E+06   1.4057773E+05   1.7855622E+06   1.1535331E+07   1.1539793E+07   8.6984311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827408E-03   1.1518074E+07   1.1518074E+07   1.6564704E+06   1.3105426E+05   1.6359523E+06   1.1513052E+07   1.1518074E+07   8.6823149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1635218E-03   1.1494638E+07   1.1494638E+07   1.3941549E+06   1.2133512E+05   1.4883151E+06   1.1489006E+07   1.1494638E+07   8.6650482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-03   1.1469481E+07   1.1469481E+07   1.2209574E+06   1.1155895E+05   1.3451577E+06   1.1463192E+07   1.1469481E+07   8.6466345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-03   1.1442605E+07   1.1442605E+07   1.1065665E+06   1.0187279E+05   1.2087649E+06   1.1435614E+07   1.1442605E+07   8.6270690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-03   1.1414007E+07   1.1414007E+07   1.0151400E+06   9.2421954E+04   1.0809818E+06   1.1406272E+07   1.1414007E+07   8.6063301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-03   1.1383668E+07   1.1383668E+07   9.1530295E+05   8.3339046E+04   9.6304571E+05   1.1375154E+07   1.1383668E+07   8.5843703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-03   1.1351541E+07   1.1351541E+07   7.9125659E+05   7.4734204E+04   8.5551292E+05   1.1342220E+07   1.1351541E+07   8.5611112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-03   1.1317543E+07   1.1317543E+07   6.4967195E+05   6.6688603E+04   7.5830919E+05   1.1307397E+07   1.1317543E+07   8.5364430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-03   1.1281553E+07   1.1281553E+07   5.1628811E+05   5.9252513E+04   6.7089435E+05   1.1270571E+07   1.1281553E+07   8.5102291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-03   1.1243411E+07   1.1243411E+07   4.1987818E+05   5.2447684E+04   5.9249173E+05   1.1231589E+07   1.1243411E+07   8.4823139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-03   1.1202920E+07   1.1202920E+07   3.7038019E+05   4.6272318E+04   5.2230856E+05   1.1190263E+07   1.1202920E+07   8.4525297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-03   1.1159855E+07   1.1159855E+07   3.4774767E+05   4.0706521E+04   4.5967987E+05   1.1146370E+07   1.1159855E+07   8.4206978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-03   1.1113965E+07   1.1113965E+07   3.1679998E+05   3.5717386E+04   4.0409375E+05   1.1099659E+07   1.1113965E+07   8.3866272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-03   1.1064979E+07   1.1064979E+07   2.6158473E+05   3.1264480E+04   3.5508736E+05   1.1049859E+07   1.1064979E+07   8.3501112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-03   1.1012614E+07   1.1012614E+07   2.0343584E+05   2.7305833E+04   3.1206807E+05   1.0996680E+07   1.1012614E+07   8.3109308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-03   1.0956573E+07   1.0956573E+07   1.7202869E+05   2.3801567E+04   2.7423788E+05   1.0939823E+07   1.0956573E+07   8.2688608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-03   1.0896548E+07   1.0896548E+07   1.6044882E+05   2.0712273E+04   2.4081735E+05   1.0878977E+07   1.0896548E+07   8.2236732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-03   1.0832220E+07   1.0832220E+07   1.3805238E+05   1.7995966E+04   2.1137780E+05   1.0813824E+07   1.0832220E+07   8.1751345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-03   1.0763260E+07   1.0763260E+07   1.0872801E+05   1.5611306E+04   1.8567673E+05   1.0744037E+07   1.0763260E+07   8.1230056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-03   1.0689338E+07   1.0689338E+07   9.7708988E+04   1.3523373E+04   1.6314341E+05   1.0669290E+07   1.0689338E+07   8.0670464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-03   1.0610118E+07   1.0610118E+07   8.8193204E+04   1.1700474E+04   1.4320004E+05   1.0589255E+07   1.0610118E+07   8.0070162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-03   1.0525264E+07   1.0525264E+07   6.7416055E+04   1.0109991E+04   1.2580940E+05   1.0503601E+07   1.0525264E+07   7.9426727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-03   1.0434440E+07   1.0434440E+07   6.1245652E+04   8.7245497E+03   1.1061841E+05   1.0412007E+07   1.0434440E+07   7.8737787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-03   1.0337319E+07   1.0337319E+07   5.3204420E+04   7.5206855E+03   9.7137154E+04   1.0314157E+07   1.0337319E+07   7.8001028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-03   1.0233579E+07   1.0233579E+07   4.2975906E+04   6.4748411E+03   8.5460332E+04   1.0209736E+07   1.0233579E+07   7.7214110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
