#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.4660587E+07   1.4660587E+07   1.9540391E+07   5.2749550E+05   8.4682783E+06   1.4660614E+07   1.4660587E+07   9.1740583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.4660576E+07   1.4660576E+07   1.9539284E+07   5.2748743E+05   8.4681029E+06   1.4660604E+07   1.4660576E+07   9.1740513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.4660564E+07   1.4660564E+07   1.9538006E+07   5.2747812E+05   8.4679002E+06   1.4660591E+07   1.4660564E+07   9.1740432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.4660549E+07   1.4660549E+07   1.9536531E+07   5.2746737E+05   8.4676662E+06   1.4660577E+07   1.4660549E+07   9.1740338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.4660533E+07   1.4660533E+07   1.9534828E+07   5.2745495E+05   8.4673960E+06   1.4660560E+07   1.4660533E+07   9.1740229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.4660514E+07   1.4660514E+07   1.9532861E+07   5.2744061E+05   8.4670840E+06   1.4660541E+07   1.4660514E+07   9.1740104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.4660492E+07   1.4660492E+07   1.9530589E+07   5.2742405E+05   8.4667237E+06   1.4660519E+07   1.4660492E+07   9.1739960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.4660467E+07   1.4660467E+07   1.9527967E+07   5.2740493E+05   8.4663077E+06   1.4660493E+07   1.4660467E+07   9.1739793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.4660438E+07   1.4660438E+07   1.9524939E+07   5.2738285E+05   8.4658273E+06   1.4660464E+07   1.4660438E+07   9.1739600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.4660404E+07   1.4660404E+07   1.9521443E+07   5.2735736E+05   8.4652726E+06   1.4660430E+07   1.4660404E+07   9.1739378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.4660365E+07   1.4660365E+07   1.9517406E+07   5.2732792E+05   8.4646321E+06   1.4660391E+07   1.4660365E+07   9.1739121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.4660321E+07   1.4660321E+07   1.9512746E+07   5.2729393E+05   8.4638925E+06   1.4660345E+07   1.4660321E+07   9.1738824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.4660269E+07   1.4660269E+07   1.9507366E+07   5.2725468E+05   8.4630386E+06   1.4660293E+07   1.4660269E+07   9.1738481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.4660209E+07   1.4660209E+07   1.9501155E+07   5.2720936E+05   8.4620527E+06   1.4660232E+07   1.4660209E+07   9.1738086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.4660140E+07   1.4660140E+07   1.9493985E+07   5.2715703E+05   8.4609143E+06   1.4660162E+07   1.4660140E+07   9.1737629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.4660060E+07   1.4660060E+07   1.9485708E+07   5.2709662E+05   8.4596000E+06   1.4660082E+07   1.4660060E+07   9.1737102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   1.4659968E+07   1.4659968E+07   1.9476154E+07   5.2702686E+05   8.4580826E+06   1.4659989E+07   1.4659968E+07   9.1736493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   1.4659862E+07   1.4659862E+07   1.9465127E+07   5.2694632E+05   8.4563308E+06   1.4659881E+07   1.4659862E+07   9.1735790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   1.4659739E+07   1.4659739E+07   1.9452400E+07   5.2685334E+05   8.4543085E+06   1.4659757E+07   1.4659739E+07   9.1734979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   1.4659597E+07   1.4659597E+07   1.9437714E+07   5.2674599E+05   8.4519739E+06   1.4659614E+07   1.4659597E+07   9.1734042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   1.4659434E+07   1.4659434E+07   1.9420768E+07   5.2662207E+05   8.4492790E+06   1.4659448E+07   1.4659434E+07   9.1732960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   1.4659245E+07   1.4659245E+07   1.9401216E+07   5.2647902E+05   8.4461685E+06   1.4659257E+07   1.4659245E+07   9.1731711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   1.4659027E+07   1.4659027E+07   1.9378662E+07   5.2631389E+05   8.4425784E+06   1.4659036E+07   1.4659027E+07   9.1730270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   1.4658775E+07   1.4658775E+07   1.9352647E+07   5.2612329E+05   8.4384352E+06   1.4658782E+07   1.4658775E+07   9.1728606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
