#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   6.9955451E+06   6.9955451E+06   9.3257696E+06   4.7287741E+04   6.2058780E+05   6.9956396E+06   6.9955451E+06   6.4319564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   6.9955436E+06   6.9955436E+06   9.3255164E+06   4.7287303E+04   6.2058128E+05   6.9956381E+06   6.9955436E+06   6.4319549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   6.9955420E+06   6.9955420E+06   9.3252240E+06   4.7286796E+04   6.2057376E+05   6.9956363E+06   6.9955420E+06   6.4319533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   6.9955401E+06   6.9955401E+06   9.3248863E+06   4.7286211E+04   6.2056506E+05   6.9956343E+06   6.9955401E+06   6.4319514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   6.9955378E+06   6.9955378E+06   9.3244964E+06   4.7285536E+04   6.2055502E+05   6.9956320E+06   6.9955378E+06   6.4319492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   6.9955353E+06   6.9955353E+06   9.3240461E+06   4.7284756E+04   6.2054343E+05   6.9956293E+06   6.9955353E+06   6.4319466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   6.9955323E+06   6.9955323E+06   9.3235262E+06   4.7283855E+04   6.2053005E+05   6.9956261E+06   6.9955323E+06   6.4319437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   6.9955289E+06   6.9955289E+06   9.3229259E+06   4.7282815E+04   6.2051459E+05   6.9956225E+06   6.9955289E+06   6.4319403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   6.9955249E+06   6.9955249E+06   9.3222326E+06   4.7281614E+04   6.2049674E+05   6.9956183E+06   6.9955249E+06   6.4319364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   6.9955204E+06   6.9955204E+06   9.3214321E+06   4.7280228E+04   6.2047613E+05   6.9956135E+06   6.9955204E+06   6.4319319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   6.9955151E+06   6.9955151E+06   9.3205078E+06   4.7278626E+04   6.2045233E+05   6.9956080E+06   6.9955151E+06   6.4319266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   6.9955091E+06   6.9955091E+06   9.3194406E+06   4.7276777E+04   6.2042484E+05   6.9956015E+06   6.9955091E+06   6.4319206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   6.9955020E+06   6.9955020E+06   9.3182083E+06   4.7274642E+04   6.2039311E+05   6.9955941E+06   6.9955020E+06   6.4319136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   6.9954939E+06   6.9954939E+06   9.3167854E+06   4.7272177E+04   6.2035647E+05   6.9955856E+06   6.9954939E+06   6.4319056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   6.9954846E+06   6.9954846E+06   9.3151426E+06   4.7269330E+04   6.2031415E+05   6.9955757E+06   6.9954846E+06   6.4318963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   6.9954738E+06   6.9954738E+06   9.3132459E+06   4.7266043E+04   6.2026530E+05   6.9955642E+06   6.9954738E+06   6.4318856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   6.9954613E+06   6.9954613E+06   9.3110560E+06   4.7262247E+04   6.2020889E+05   6.9955511E+06   6.9954613E+06   6.4318732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   6.9954469E+06   6.9954469E+06   9.3085278E+06   4.7257865E+04   6.2014376E+05   6.9955358E+06   6.9954469E+06   6.4318589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   6.9954302E+06   6.9954302E+06   9.3056091E+06   4.7252805E+04   6.2006856E+05   6.9955182E+06   6.9954302E+06   6.4318424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   6.9954110E+06   6.9954110E+06   9.3022397E+06   4.7246963E+04   6.1998174E+05   6.9954979E+06   6.9954110E+06   6.4318233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   6.9953889E+06   6.9953889E+06   9.2983502E+06   4.7240218E+04   6.1988150E+05   6.9954745E+06   6.9953889E+06   6.4318013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   6.9953632E+06   6.9953632E+06   9.2938606E+06   4.7232430E+04   6.1976577E+05   6.9954474E+06   6.9953632E+06   6.4317759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
