#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1635218E-05   1.6823164E+07   1.6823164E+07   2.2421709E+07   8.6368728E+05   1.4818294E+07   1.6823182E+07   1.6823164E+07   8.9200423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2503296E-05   1.6823146E+07   1.6823146E+07   2.2420266E+07   8.6367243E+05   1.4817950E+07   1.6823164E+07   1.6823146E+07   8.9200324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436140E-05   1.6823126E+07   1.6823126E+07   2.2418599E+07   8.6365528E+05   1.4817552E+07   1.6823144E+07   1.6823126E+07   8.9200210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438581E-05   1.6823102E+07   1.6823102E+07   2.2416674E+07   8.6363547E+05   1.4817093E+07   1.6823120E+07   1.6823102E+07   8.9200078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515812E-05   1.6823075E+07   1.6823075E+07   2.2414451E+07   8.6361260E+05   1.4816562E+07   1.6823092E+07   1.6823075E+07   8.9199926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6673413E-05   1.6823043E+07   1.6823043E+07   2.2411885E+07   8.6358620E+05   1.4815950E+07   1.6823060E+07   1.6823043E+07   8.9199750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7917381E-05   1.6823006E+07   1.6823006E+07   2.2408921E+07   8.6355570E+05   1.4815243E+07   1.6823023E+07   1.6823006E+07   8.9199547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9254158E-05   1.6822964E+07   1.6822964E+07   2.2405500E+07   8.6352049E+05   1.4814427E+07   1.6822981E+07   1.6822964E+07   8.9199312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690668E-05   1.6822915E+07   1.6822915E+07   2.2401549E+07   8.6347984E+05   1.4813484E+07   1.6822932E+07   1.6822915E+07   8.9199042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2234354E-05   1.6822859E+07   1.6822859E+07   2.2396988E+07   8.6343289E+05   1.4812396E+07   1.6822875E+07   1.6822859E+07   8.9198729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3893211E-05   1.6822794E+07   1.6822794E+07   2.2391722E+07   8.6337868E+05   1.4811139E+07   1.6822810E+07   1.6822794E+07   8.9198368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675832E-05   1.6822719E+07   1.6822719E+07   2.2385642E+07   8.6331608E+05   1.4809688E+07   1.6822734E+07   1.6822719E+07   8.9197951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7591450E-05   1.6822632E+07   1.6822632E+07   2.2378624E+07   8.6324381E+05   1.4808012E+07   1.6822647E+07   1.6822632E+07   8.9197470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649988E-05   1.6822532E+07   1.6822532E+07   2.2370521E+07   8.6316036E+05   1.4806077E+07   1.6822546E+07   1.6822532E+07   8.9196914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862109E-05   1.6822417E+07   1.6822417E+07   2.2361168E+07   8.6306400E+05   1.4803844E+07   1.6822429E+07   1.6822417E+07   8.9196273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239272E-05   1.6822283E+07   1.6822283E+07   2.2350372E+07   8.6295275E+05   1.4801265E+07   1.6822295E+07   1.6822283E+07   8.9195532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6793790E-05   1.6822129E+07   1.6822129E+07   2.2337911E+07   8.6282430E+05   1.4798288E+07   1.6822140E+07   1.6822129E+07   8.9194677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9538894E-05   1.6821952E+07   1.6821952E+07   2.2323530E+07   8.6267601E+05   1.4794851E+07   1.6821961E+07   1.6821952E+07   8.9193689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2488805E-05   1.6821746E+07   1.6821746E+07   2.2306934E+07   8.6250481E+05   1.4790883E+07   1.6821754E+07   1.6821746E+07   8.9192549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5658803E-05   1.6821509E+07   1.6821509E+07   2.2287783E+07   8.6230717E+05   1.4786303E+07   1.6821515E+07   1.6821509E+07   8.9191233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9065307E-05   1.6821236E+07   1.6821236E+07   2.2265688E+07   8.6207901E+05   1.4781016E+07   1.6821239E+07   1.6821236E+07   8.9189714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2725963E-05   1.6820920E+07   1.6820920E+07   2.2240200E+07   8.6181565E+05   1.4774914E+07   1.6820921E+07   1.6820920E+07   8.9187961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6659733E-05   1.6820555E+07   1.6820555E+07   2.2210801E+07   8.6151165E+05   1.4767872E+07   1.6820554E+07   1.6820555E+07   8.9185936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0886992E-05   1.6820134E+07   1.6820134E+07   2.2176898E+07   8.6116080E+05   1.4759746E+07   1.6820130E+07   1.6820134E+07   8.9183600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5429638E-05   1.6819648E+07   1.6819648E+07   2.2137809E+07   8.6075588E+05   1.4750369E+07   1.6819640E+07   1.6819648E+07   8.9180904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
