#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.5838460E+07   1.5838460E+07   2.1110069E+07   -2.5901413E+05   -7.0423513E+06   1.5838497E+07   1.5838460E+07   1.0399796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.5838460E+07   1.5838460E+07   2.1108850E+07   -2.5901114E+05   -7.0422348E+06   1.5838496E+07   1.5838460E+07   1.0399795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.5838460E+07   1.5838460E+07   2.1107442E+07   -2.5900769E+05   -7.0421001E+06   1.5838496E+07   1.5838460E+07   1.0399795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.5838460E+07   1.5838460E+07   2.1105817E+07   -2.5900371E+05   -7.0419447E+06   1.5838496E+07   1.5838460E+07   1.0399794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.5838460E+07   1.5838460E+07   2.1103940E+07   -2.5899911E+05   -7.0417651E+06   1.5838495E+07   1.5838460E+07   1.0399794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.5838460E+07   1.5838460E+07   2.1101772E+07   -2.5899380E+05   -7.0415578E+06   1.5838495E+07   1.5838460E+07   1.0399793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.5838459E+07   1.5838459E+07   2.1099270E+07   -2.5898767E+05   -7.0413185E+06   1.5838494E+07   1.5838459E+07   1.0399793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.5838459E+07   1.5838459E+07   2.1096380E+07   -2.5898059E+05   -7.0410420E+06   1.5838494E+07   1.5838459E+07   1.0399792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.5838459E+07   1.5838459E+07   2.1093043E+07   -2.5897241E+05   -7.0407229E+06   1.5838493E+07   1.5838459E+07   1.0399791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.5838459E+07   1.5838459E+07   2.1089191E+07   -2.5896297E+05   -7.0403543E+06   1.5838492E+07   1.5838459E+07   1.0399790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   1.5838458E+07   1.5838458E+07   2.1084743E+07   -2.5895207E+05   -7.0399287E+06   1.5838491E+07   1.5838458E+07   1.0399789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-05   1.5838458E+07   1.5838458E+07   2.1079608E+07   -2.5893948E+05   -7.0394373E+06   1.5838490E+07   1.5838458E+07   1.0399787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-05   1.5838458E+07   1.5838458E+07   2.1073680E+07   -2.5892494E+05   -7.0388699E+06   1.5838489E+07   1.5838458E+07   1.0399786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350887E-05   1.5838457E+07   1.5838457E+07   2.1066836E+07   -2.5890816E+05   -7.0382147E+06   1.5838488E+07   1.5838457E+07   1.0399784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316870E-05   1.5838456E+07   1.5838456E+07   2.1058935E+07   -2.5888878E+05   -7.0374583E+06   1.5838486E+07   1.5838456E+07   1.0399781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429530E-05   1.5838456E+07   1.5838456E+07   2.1049815E+07   -2.5886640E+05   -7.0365849E+06   1.5838484E+07   1.5838456E+07   1.0399779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699811E-05   1.5838455E+07   1.5838455E+07   2.1039287E+07   -2.5884056E+05   -7.0355764E+06   1.5838482E+07   1.5838455E+07   1.0399776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139473E-05   1.5838454E+07   1.5838454E+07   2.1027137E+07   -2.5881072E+05   -7.0344121E+06   1.5838479E+07   1.5838454E+07   1.0399773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761152E-05   1.5838453E+07   1.5838453E+07   2.1013113E+07   -2.5877627E+05   -7.0330680E+06   1.5838477E+07   1.5838453E+07   1.0399769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578430E-05   1.5838452E+07   1.5838452E+07   2.0996931E+07   -2.5873650E+05   -7.0315162E+06   1.5838473E+07   1.5838452E+07   1.0399764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3605899E-05   1.5838450E+07   1.5838450E+07   2.0978257E+07   -2.5869057E+05   -7.0297247E+06   1.5838469E+07   1.5838450E+07   1.0399759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859240E-05   1.5838449E+07   1.5838449E+07   2.0956713E+07   -2.5863756E+05   -7.0276568E+06   1.5838465E+07   1.5838449E+07   1.0399753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355306E-05   1.5838447E+07   1.5838447E+07   2.0931860E+07   -2.5857635E+05   -7.0252697E+06   1.5838460E+07   1.5838447E+07   1.0399746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112206E-05   1.5838445E+07   1.5838445E+07   2.0903195E+07   -2.5850569E+05   -7.0225145E+06   1.5838454E+07   1.5838445E+07   1.0399738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8149400E-05   1.5838442E+07   1.5838442E+07   2.0870138E+07   -2.5842412E+05   -7.0193347E+06   1.5838447E+07   1.5838442E+07   1.0399728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2487801E-05   1.5838439E+07   1.5838439E+07   2.0832025E+07   -2.5832997E+05   -7.0156650E+06   1.5838439E+07   1.5838439E+07   1.0399718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7149880E-05   1.5838436E+07   1.5838436E+07   2.0788095E+07   -2.5822129E+05   -7.0114305E+06   1.5838429E+07   1.5838436E+07   1.0399705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2159787E-05   1.5838432E+07   1.5838432E+07   2.0737472E+07   -2.5809587E+05   -7.0065448E+06   1.5838418E+07   1.5838432E+07   1.0399691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7543472E-05   1.5838427E+07   1.5838427E+07   2.0679158E+07   -2.5795112E+05   -7.0009085E+06   1.5838406E+07   1.5838427E+07   1.0399674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3328822E-05   1.5838421E+07   1.5838421E+07   2.0612009E+07   -2.5778409E+05   -6.9944072E+06   1.5838391E+07   1.5838421E+07   1.0399654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9545804E-05   1.5838415E+07   1.5838415E+07   2.0534720E+07   -2.5759137E+05   -6.9869097E+06   1.5838375E+07   1.5838415E+07   1.0399632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6226622E-05   1.5838407E+07   1.5838407E+07   2.0445806E+07   -2.5736903E+05   -6.9782649E+06   1.5838355E+07   1.5838407E+07   1.0399606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340588E-04   1.5838398E+07   1.5838398E+07   2.0343578E+07   -2.5711258E+05   -6.9682996E+06   1.5838332E+07   1.5838398E+07   1.0399575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-04   1.5838388E+07   1.5838388E+07   2.0226123E+07   -2.5681682E+05   -6.9568155E+06   1.5838306E+07   1.5838388E+07   1.0399540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-04   1.5838375E+07   1.5838375E+07   2.0091279E+07   -2.5647579E+05   -6.9435850E+06   1.5838275E+07   1.5838375E+07   1.0399499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-04   1.5838360E+07   1.5838360E+07   1.9936612E+07   -2.5608266E+05   -6.9283482E+06   1.5838239E+07   1.5838360E+07   1.0399452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-04   1.5838343E+07   1.5838343E+07   1.9759396E+07   -2.5562960E+05   -6.9108084E+06   1.5838197E+07   1.5838343E+07   1.0399397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-04   1.5838322E+07   1.5838322E+07   1.9556589E+07   -2.5510763E+05   -6.8906270E+06   1.5838147E+07   1.5838322E+07   1.0399333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-04   1.5838297E+07   1.5838297E+07   1.9324823E+07   -2.5450648E+05   -6.8674195E+06   1.5838090E+07   1.5838297E+07   1.0399258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-04   1.5838267E+07   1.5838267E+07   1.9060395E+07   -2.5381445E+05   -6.8407493E+06   1.5838022E+07   1.5838267E+07   1.0399170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-04   1.5838230E+07   1.5838230E+07   1.8759274E+07   -2.5301816E+05   -6.8101227E+06   1.5837942E+07   1.5838230E+07   1.0399067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-04   1.5838186E+07   1.5838186E+07   1.8417116E+07   -2.5210243E+05   -6.7749831E+06   1.5837848E+07   1.5838186E+07   1.0398947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-04   1.5838132E+07   1.5838132E+07   1.8029317E+07   -2.5105002E+05   -6.7347058E+06   1.5837737E+07   1.5838132E+07   1.0398806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-04   1.5838066E+07   1.5838066E+07   1.7591083E+07   -2.4984143E+05   -6.6885926E+06   1.5837604E+07   1.5838066E+07   1.0398641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-04   1.5837984E+07   1.5837984E+07   1.7097547E+07   -2.4845470E+05   -6.6358679E+06   1.5837447E+07   1.5837984E+07   1.0398445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350887E-04   1.5837884E+07   1.5837884E+07   1.6543936E+07   -2.4686516E+05   -6.5756762E+06   1.5837259E+07   1.5837884E+07   1.0398214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316870E-04   1.5837759E+07   1.5837759E+07   1.5925808E+07   -2.4504527E+05   -6.5070814E+06   1.5837033E+07   1.5837759E+07   1.0397940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429530E-04   1.5837603E+07   1.5837603E+07   1.5239353E+07   -2.4296444E+05   -6.4290693E+06   1.5836762E+07   1.5837603E+07   1.0397615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699811E-04   1.5837407E+07   1.5837407E+07   1.4481800E+07   -2.4058897E+05   -6.3405554E+06   1.5836434E+07   1.5837407E+07   1.0397227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139473E-04   1.5837160E+07   1.5837160E+07   1.3651904E+07   -2.3788205E+05   -6.2403975E+06   1.5836036E+07   1.5837160E+07   1.0396763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761152E-04   1.5836849E+07   1.5836849E+07   1.2750547E+07   -2.3480388E+05   -6.1274172E+06   1.5835550E+07   1.5836849E+07   1.0396207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578430E-04   1.5836454E+07   1.5836454E+07   1.1781409E+07   -2.3131205E+05   -6.0004296E+06   1.5834957E+07   1.5836454E+07   1.0395538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3605899E-04   1.5835951E+07   1.5835951E+07   1.0751699E+07   -2.2736215E+05   -5.8582871E+06   1.5834227E+07   1.5835951E+07   1.0394730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859240E-04   1.5835308E+07   1.5835308E+07   9.6728734E+06   -2.2290868E+05   -5.6999350E+06   1.5833326E+07   1.5835308E+07   1.0393753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355306E-04   1.5834487E+07   1.5834487E+07   8.5612266E+06   -2.1790651E+05   -5.5244842E+06   1.5832211E+07   1.5834487E+07   1.0392566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112206E-04   1.5833435E+07   1.5833435E+07   7.4382202E+06   -2.1231274E+05   -5.3312997E+06   1.5830826E+07   1.5833435E+07   1.0391123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8149400E-04   1.5832086E+07   1.5832086E+07   6.3303268E+06   -2.0608933E+05   -5.1201037E+06   1.5829100E+07   1.5832086E+07   1.0389363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2487801E-04   1.5830356E+07   1.5830356E+07   5.2681513E+06   -1.9920629E+05   -4.8910911E+06   1.5826944E+07   1.5830356E+07   1.0387214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7149880E-04   1.5828138E+07   1.5828138E+07   4.2845770E+06   -1.9164571E+05   -4.6450472E+06   1.5824248E+07   1.5828138E+07   1.0384589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2159787E-04   1.5825299E+07   1.5825299E+07   3.4117519E+06   -1.8340629E+05   -4.3834570E+06   1.5820874E+07   1.5825299E+07   1.0381382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7543472E-04   1.5821673E+07   1.5821673E+07   2.6769190E+06   -1.7450840E+05   -4.1085857E+06   1.5816651E+07   1.5821673E+07   1.0377466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3328822E-04   1.5817059E+07   1.5817059E+07   2.0974373E+06   -1.6499889E+05   -3.8235073E+06   1.5811374E+07   1.5817059E+07   1.0372694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9545804E-04   1.5811211E+07   1.5811211E+07   1.6758486E+06   -1.5495523E+05   -3.5320545E+06   1.5804797E+07   1.5811211E+07   1.0366896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6226622E-04   1.5803842E+07   1.5803842E+07   1.3964490E+06   -1.4448768E+05   -3.2386651E+06   1.5796629E+07   1.5803842E+07   1.0359880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340588E-03   1.5794622E+07   1.5794622E+07   1.2252814E+06   -1.3373841E+05   -2.9481133E+06   1.5786539E+07   1.5794622E+07   1.0351436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-03   1.5783178E+07   1.5783178E+07   1.1153781E+06   -1.2287617E+05   -2.6651382E+06   1.5774157E+07   1.5783178E+07   1.0341337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-03   1.5769108E+07   1.5769108E+07   1.0179118E+06   -1.1208588E+05   -2.3940180E+06   1.5759084E+07   1.5769108E+07   1.0329350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-03   1.5751990E+07   1.5751990E+07   8.9731127E+05   -1.0155320E+05   -2.1381764E+06   1.5740904E+07   1.5751990E+07   1.0315243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-03   1.5731401E+07   1.5731401E+07   7.4478118E+05   -9.1446309E+04   -1.8999316E+06   1.5719202E+07   1.5731401E+07   1.0298792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-03   1.5706933E+07   1.5706933E+07   5.8192118E+05   -8.1898752E+04   -1.6804780E+06   1.5693580E+07   1.5706933E+07   1.0279789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-03   1.5678205E+07   1.5678205E+07   4.4770037E+05   -7.2998713E+04   -1.4801064E+06   1.5663665E+07   1.5678205E+07   1.0258040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
