#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.9504471E+07   1.9504471E+07   2.5991462E+07   -2.0057033E+06   -6.6793706E+07   1.9504475E+07   1.9504471E+07   6.6324874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.9504495E+07   1.9504495E+07   2.5989250E+07   -2.0056699E+06   -6.6792370E+07   1.9504499E+07   1.9504495E+07   6.6324913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.9504524E+07   1.9504524E+07   2.5986697E+07   -2.0056313E+06   -6.6790827E+07   1.9504527E+07   1.9504524E+07   6.6324958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.9504556E+07   1.9504556E+07   2.5983749E+07   -2.0055867E+06   -6.6789045E+07   1.9504559E+07   1.9504556E+07   6.6325010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.9504594E+07   1.9504594E+07   2.5980345E+07   -2.0055352E+06   -6.6786987E+07   1.9504597E+07   1.9504594E+07   6.6325070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.9504637E+07   1.9504637E+07   2.5976415E+07   -2.0054758E+06   -6.6784611E+07   1.9504640E+07   1.9504637E+07   6.6325139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.9504687E+07   1.9504687E+07   2.5971877E+07   -2.0054072E+06   -6.6781867E+07   1.9504689E+07   1.9504687E+07   6.6325219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.9504745E+07   1.9504745E+07   2.5966637E+07   -2.0053279E+06   -6.6778699E+07   1.9504747E+07   1.9504745E+07   6.6325312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.9504812E+07   1.9504812E+07   2.5960587E+07   -2.0052364E+06   -6.6775040E+07   1.9504813E+07   1.9504812E+07   6.6325418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.9504889E+07   1.9504889E+07   2.5953603E+07   -2.0051307E+06   -6.6770816E+07   1.9504890E+07   1.9504889E+07   6.6325541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   1.9504978E+07   1.9504978E+07   2.5945540E+07   -2.0050087E+06   -6.6765938E+07   1.9504978E+07   1.9504978E+07   6.6325683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-05   1.9505081E+07   1.9505081E+07   2.5936231E+07   -2.0048678E+06   -6.6760306E+07   1.9505080E+07   1.9505081E+07   6.6325848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-05   1.9505200E+07   1.9505200E+07   2.5925485E+07   -2.0047051E+06   -6.6753803E+07   1.9505198E+07   1.9505200E+07   6.6326037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350887E-05   1.9505337E+07   1.9505337E+07   2.5913081E+07   -2.0045173E+06   -6.6746295E+07   1.9505334E+07   1.9505337E+07   6.6326256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316870E-05   1.9505495E+07   1.9505495E+07   2.5898763E+07   -2.0043004E+06   -6.6737626E+07   1.9505491E+07   1.9505495E+07   6.6326509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429530E-05   1.9505678E+07   1.9505678E+07   2.5882237E+07   -2.0040500E+06   -6.6727617E+07   1.9505673E+07   1.9505678E+07   6.6326800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699811E-05   1.9505889E+07   1.9505889E+07   2.5863165E+07   -2.0037609E+06   -6.6716061E+07   1.9505882E+07   1.9505889E+07   6.6327137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139473E-05   1.9506133E+07   1.9506133E+07   2.5841157E+07   -2.0034271E+06   -6.6702720E+07   1.9506124E+07   1.9506133E+07   6.6327526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761152E-05   1.9506414E+07   1.9506414E+07   2.5815762E+07   -2.0030418E+06   -6.6687320E+07   1.9506404E+07   1.9506414E+07   6.6327975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578430E-05   1.9506739E+07   1.9506739E+07   2.5786464E+07   -2.0025969E+06   -6.6669541E+07   1.9506726E+07   1.9506739E+07   6.6328493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
