#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.2717615E+06   1.2717615E+06   1.6956382E+06   1.5017132E+04   1.5539603E+03   1.2723909E+06   1.2717615E+06   1.2722714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.2717613E+06   1.2717613E+06   1.6956312E+06   1.5017091E+04   1.5539426E+03   1.2723908E+06   1.2717613E+06   1.2722713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.2717611E+06   1.2717611E+06   1.6956231E+06   1.5017044E+04   1.5539221E+03   1.2723906E+06   1.2717611E+06   1.2722711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.2717610E+06   1.2717610E+06   1.6956138E+06   1.5016990E+04   1.5538985E+03   1.2723904E+06   1.2717610E+06   1.2722708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.2717607E+06   1.2717607E+06   1.6956031E+06   1.5016928E+04   1.5538712E+03   1.2723901E+06   1.2717607E+06   1.2722706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.2717605E+06   1.2717605E+06   1.6955907E+06   1.5016856E+04   1.5538397E+03   1.2723898E+06   1.2717605E+06   1.2722703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.2717602E+06   1.2717602E+06   1.6955763E+06   1.5016773E+04   1.5538033E+03   1.2723895E+06   1.2717602E+06   1.2722699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.2717598E+06   1.2717598E+06   1.6955598E+06   1.5016677E+04   1.5537613E+03   1.2723891E+06   1.2717598E+06   1.2722696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.2717594E+06   1.2717594E+06   1.6955407E+06   1.5016566E+04   1.5537127E+03   1.2723886E+06   1.2717594E+06   1.2722691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.2717589E+06   1.2717589E+06   1.6955186E+06   1.5016438E+04   1.5536567E+03   1.2723881E+06   1.2717589E+06   1.2722686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   1.2717584E+06   1.2717584E+06   1.6954932E+06   1.5016290E+04   1.5535920E+03   1.2723875E+06   1.2717584E+06   1.2722680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-05   1.2717578E+06   1.2717578E+06   1.6954637E+06   1.5016119E+04   1.5535172E+03   1.2723868E+06   1.2717578E+06   1.2722672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-05   1.2717571E+06   1.2717571E+06   1.6954298E+06   1.5015922E+04   1.5534309E+03   1.2723860E+06   1.2717571E+06   1.2722664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350887E-05   1.2717562E+06   1.2717562E+06   1.6953905E+06   1.5015694E+04   1.5533313E+03   1.2723850E+06   1.2717562E+06   1.2722655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316870E-05   1.2717553E+06   1.2717553E+06   1.6953452E+06   1.5015431E+04   1.5532162E+03   1.2723839E+06   1.2717553E+06   1.2722644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429530E-05   1.2717542E+06   1.2717542E+06   1.6952929E+06   1.5015127E+04   1.5530834E+03   1.2723827E+06   1.2717542E+06   1.2722632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699811E-05   1.2717529E+06   1.2717529E+06   1.6952325E+06   1.5014777E+04   1.5529299E+03   1.2723812E+06   1.2717529E+06   1.2722617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139473E-05   1.2717514E+06   1.2717514E+06   1.6951628E+06   1.5014372E+04   1.5527528E+03   1.2723795E+06   1.2717514E+06   1.2722600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761152E-05   1.2717497E+06   1.2717497E+06   1.6950822E+06   1.5013904E+04   1.5525482E+03   1.2723776E+06   1.2717497E+06   1.2722581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578430E-05   1.2717477E+06   1.2717477E+06   1.6949892E+06   1.5013364E+04   1.5523120E+03   1.2723754E+06   1.2717477E+06   1.2722559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3605899E-05   1.2717455E+06   1.2717455E+06   1.6948818E+06   1.5012740E+04   1.5520393E+03   1.2723728E+06   1.2717455E+06   1.2722533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859240E-05   1.2717428E+06   1.2717428E+06   1.6947578E+06   1.5012020E+04   1.5517244E+03   1.2723698E+06   1.2717428E+06   1.2722503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355306E-05   1.2717398E+06   1.2717398E+06   1.6946146E+06   1.5011189E+04   1.5513608E+03   1.2723664E+06   1.2717398E+06   1.2722469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112206E-05   1.2717363E+06   1.2717363E+06   1.6944493E+06   1.5010228E+04   1.5509410E+03   1.2723624E+06   1.2717363E+06   1.2722429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8149400E-05   1.2717323E+06   1.2717323E+06   1.6942584E+06   1.5009120E+04   1.5504563E+03   1.2723578E+06   1.2717323E+06   1.2722383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2487801E-05   1.2717276E+06   1.2717276E+06   1.6940379E+06   1.5007839E+04   1.5498967E+03   1.2723526E+06   1.2717276E+06   1.2722330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7149880E-05   1.2717222E+06   1.2717222E+06   1.6937834E+06   1.5006361E+04   1.5492506E+03   1.2723464E+06   1.2717222E+06   1.2722269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2159787E-05   1.2717160E+06   1.2717160E+06   1.6934895E+06   1.5004654E+04   1.5485048E+03   1.2723394E+06   1.2717160E+06   1.2722199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7543472E-05   1.2717088E+06   1.2717088E+06   1.6931502E+06   1.5002684E+04   1.5476439E+03   1.2723312E+06   1.2717088E+06   1.2722117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3328822E-05   1.2717005E+06   1.2717005E+06   1.6927584E+06   1.5000408E+04   1.5466501E+03   1.2723218E+06   1.2717005E+06   1.2722023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9545804E-05   1.2716910E+06   1.2716910E+06   1.6923061E+06   1.4997781E+04   1.5455030E+03   1.2723110E+06   1.2716910E+06   1.2721915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6226622E-05   1.2716799E+06   1.2716799E+06   1.6917839E+06   1.4994748E+04   1.5441791E+03   1.2722984E+06   1.2716799E+06   1.2721789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340588E-04   1.2716671E+06   1.2716671E+06   1.6911811E+06   1.4991246E+04   1.5426512E+03   1.2722840E+06   1.2716671E+06   1.2721644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-04   1.2716524E+06   1.2716524E+06   1.6904853E+06   1.4987203E+04   1.5408880E+03   1.2722672E+06   1.2716524E+06   1.2721477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-04   1.2716354E+06   1.2716354E+06   1.6896820E+06   1.4982535E+04   1.5388536E+03   1.2722479E+06   1.2716354E+06   1.2721284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-04   1.2716157E+06   1.2716157E+06   1.6887549E+06   1.4977147E+04   1.5365066E+03   1.2722256E+06   1.2716157E+06   1.2721061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-04   1.2715930E+06   1.2715930E+06   1.6876848E+06   1.4970928E+04   1.5337993E+03   1.2721999E+06   1.2715930E+06   1.2720804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-04   1.2715668E+06   1.2715668E+06   1.6864499E+06   1.4963749E+04   1.5306769E+03   1.2721702E+06   1.2715668E+06   1.2720507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-04   1.2715366E+06   1.2715366E+06   1.6850248E+06   1.4955463E+04   1.5270766E+03   1.2721359E+06   1.2715366E+06   1.2720164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-04   1.2715017E+06   1.2715017E+06   1.6833806E+06   1.4945901E+04   1.5229260E+03   1.2720963E+06   1.2715017E+06   1.2719768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-04   1.2714614E+06   1.2714614E+06   1.6814837E+06   1.4934867E+04   1.5181423E+03   1.2720506E+06   1.2714614E+06   1.2719311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-04   1.2714148E+06   1.2714148E+06   1.6792956E+06   1.4922135E+04   1.5126307E+03   1.2719979E+06   1.2714148E+06   1.2718784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-04   1.2713611E+06   1.2713611E+06   1.6767720E+06   1.4907447E+04   1.5062827E+03   1.2719370E+06   1.2713611E+06   1.2718175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-04   1.2712991E+06   1.2712991E+06   1.6738622E+06   1.4890503E+04   1.4989743E+03   1.2718667E+06   1.2712991E+06   1.2717472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-04   1.2712276E+06   1.2712276E+06   1.6705078E+06   1.4870961E+04   1.4905642E+03   1.2717856E+06   1.2712276E+06   1.2716661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350887E-04   1.2711450E+06   1.2711450E+06   1.6666418E+06   1.4848428E+04   1.4808915E+03   1.2716920E+06   1.2711450E+06   1.2715725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316870E-04   1.2710497E+06   1.2710497E+06   1.6621876E+06   1.4822451E+04   1.4697738E+03   1.2715840E+06   1.2710497E+06   1.2714646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
