#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   5.7782751E+06   5.7782751E+06   7.7034005E+06   1.0646969E+04   -2.2657897E+04   5.7784494E+06   5.7782751E+06   5.6981218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   5.7782741E+06   5.7782741E+06   7.7032497E+06   1.0646823E+04   -2.2657954E+04   5.7784483E+06   5.7782741E+06   5.6981208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   5.7782730E+06   5.7782730E+06   7.7030755E+06   1.0646656E+04   -2.2658021E+04   5.7784471E+06   5.7782730E+06   5.6981196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   5.7782717E+06   5.7782717E+06   7.7028744E+06   1.0646462E+04   -2.2658098E+04   5.7784457E+06   5.7782717E+06   5.6981182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   5.7782702E+06   5.7782702E+06   7.7026421E+06   1.0646238E+04   -2.2658186E+04   5.7784441E+06   5.7782702E+06   5.6981166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   5.7782684E+06   5.7782684E+06   7.7023739E+06   1.0645979E+04   -2.2658288E+04   5.7784422E+06   5.7782684E+06   5.6981148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   5.7782664E+06   5.7782664E+06   7.7020642E+06   1.0645681E+04   -2.2658406E+04   5.7784400E+06   5.7782664E+06   5.6981126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   5.7782641E+06   5.7782641E+06   7.7017065E+06   1.0645336E+04   -2.2658542E+04   5.7784375E+06   5.7782641E+06   5.6981101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   5.7782615E+06   5.7782615E+06   7.7012936E+06   1.0644938E+04   -2.2658700E+04   5.7784346E+06   5.7782615E+06   5.6981073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   5.7782584E+06   5.7782584E+06   7.7008167E+06   1.0644479E+04   -2.2658881E+04   5.7784313E+06   5.7782584E+06   5.6981040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   5.7782548E+06   5.7782548E+06   7.7002661E+06   1.0643948E+04   -2.2659090E+04   5.7784274E+06   5.7782548E+06   5.6981002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-05   5.7782507E+06   5.7782507E+06   7.6996302E+06   1.0643335E+04   -2.2659331E+04   5.7784230E+06   5.7782507E+06   5.6980958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-05   5.7782460E+06   5.7782460E+06   7.6988961E+06   1.0642628E+04   -2.2659609E+04   5.7784178E+06   5.7782460E+06   5.6980907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350887E-05   5.7782405E+06   5.7782405E+06   7.6980484E+06   1.0641811E+04   -2.2659929E+04   5.7784119E+06   5.7782405E+06   5.6980849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316870E-05   5.7782342E+06   5.7782342E+06   7.6970695E+06   1.0640867E+04   -2.2660299E+04   5.7784050E+06   5.7782342E+06   5.6980781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429530E-05   5.7782269E+06   5.7782269E+06   7.6959393E+06   1.0639778E+04   -2.2660724E+04   5.7783971E+06   5.7782269E+06   5.6980703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699811E-05   5.7782185E+06   5.7782185E+06   7.6946344E+06   1.0638520E+04   -2.2661214E+04   5.7783879E+06   5.7782185E+06   5.6980613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139473E-05   5.7782087E+06   5.7782087E+06   7.6931278E+06   1.0637068E+04   -2.2661778E+04   5.7783774E+06   5.7782087E+06   5.6980509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761152E-05   5.7781975E+06   5.7781975E+06   7.6913883E+06   1.0635391E+04   -2.2662428E+04   5.7783652E+06   5.7781975E+06   5.6980389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578430E-05   5.7781845E+06   5.7781845E+06   7.6893800E+06   1.0633455E+04   -2.2663174E+04   5.7783511E+06   5.7781845E+06   5.6980250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3605899E-05   5.7781696E+06   5.7781696E+06   7.6870616E+06   1.0631220E+04   -2.2664032E+04   5.7783348E+06   5.7781696E+06   5.6980090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859240E-05   5.7781523E+06   5.7781523E+06   7.6843851E+06   1.0628639E+04   -2.2665018E+04   5.7783160E+06   5.7781523E+06   5.6979905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355306E-05   5.7781323E+06   5.7781323E+06   7.6812954E+06   1.0625660E+04   -2.2666149E+04   5.7782943E+06   5.7781323E+06   5.6979691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112206E-05   5.7781092E+06   5.7781092E+06   7.6777290E+06   1.0622220E+04   -2.2667445E+04   5.7782693E+06   5.7781092E+06   5.6979444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8149400E-05   5.7780826E+06   5.7780826E+06   7.6736125E+06   1.0618250E+04   -2.2668929E+04   5.7782404E+06   5.7780826E+06   5.6979160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2487801E-05   5.7780518E+06   5.7780518E+06   7.6688615E+06   1.0613668E+04   -2.2670625E+04   5.7782070E+06   5.7780518E+06   5.6978831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7149880E-05   5.7780163E+06   5.7780163E+06   7.6633786E+06   1.0608378E+04   -2.2672561E+04   5.7781684E+06   5.7780163E+06   5.6978451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2159787E-05   5.7779753E+06   5.7779753E+06   7.6570517E+06   1.0602274E+04   -2.2674766E+04   5.7781239E+06   5.7779753E+06   5.6978012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7543472E-05   5.7779280E+06   5.7779280E+06   7.6497518E+06   1.0595229E+04   -2.2677272E+04   5.7780725E+06   5.7779280E+06   5.6977506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3328822E-05   5.7778734E+06   5.7778734E+06   7.6413302E+06   1.0587099E+04   -2.2680112E+04   5.7780131E+06   5.7778734E+06   5.6976922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9545804E-05   5.7778103E+06   5.7778103E+06   7.6316162E+06   1.0577720E+04   -2.2683319E+04   5.7779446E+06   5.7778103E+06   5.6976247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6226622E-05   5.7777375E+06   5.7777375E+06   7.6204132E+06   1.0566900E+04   -2.2686926E+04   5.7778655E+06   5.7777375E+06   5.6975468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340588E-04   5.7776534E+06   5.7776534E+06   7.6074958E+06   1.0554420E+04   -2.2690964E+04   5.7777742E+06   5.7776534E+06   5.6974569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
