#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   3.5627666E+06   3.5627666E+06   4.7499905E+06   1.3373815E+04   3.1547560E+04   3.5630481E+06   3.5627666E+06   3.5529941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   3.5627660E+06   3.5627660E+06   4.7499333E+06   1.3373714E+04   3.1547221E+04   3.5630475E+06   3.5627660E+06   3.5529935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   3.5627654E+06   3.5627654E+06   4.7498672E+06   1.3373598E+04   3.1546829E+04   3.5630468E+06   3.5627654E+06   3.5529928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   3.5627647E+06   3.5627647E+06   4.7497909E+06   1.3373464E+04   3.1546377E+04   3.5630460E+06   3.5627647E+06   3.5529920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   3.5627638E+06   3.5627638E+06   4.7497029E+06   1.3373309E+04   3.1545855E+04   3.5630451E+06   3.5627638E+06   3.5529911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   3.5627629E+06   3.5627629E+06   4.7496011E+06   1.3373130E+04   3.1545253E+04   3.5630440E+06   3.5627629E+06   3.5529900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   3.5627617E+06   3.5627617E+06   4.7494837E+06   1.3372924E+04   3.1544557E+04   3.5630428E+06   3.5627617E+06   3.5529888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   3.5627604E+06   3.5627604E+06   4.7493480E+06   1.3372685E+04   3.1543753E+04   3.5630414E+06   3.5627604E+06   3.5529874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   3.5627590E+06   3.5627590E+06   4.7491914E+06   1.3372410E+04   3.1542825E+04   3.5630397E+06   3.5627590E+06   3.5529857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   3.5627572E+06   3.5627572E+06   4.7490105E+06   1.3372092E+04   3.1541753E+04   3.5630378E+06   3.5627572E+06   3.5529838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   3.5627552E+06   3.5627552E+06   4.7488017E+06   1.3371725E+04   3.1540516E+04   3.5630357E+06   3.5627552E+06   3.5529816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-05   3.5627530E+06   3.5627530E+06   4.7485605E+06   1.3371300E+04   3.1539087E+04   3.5630331E+06   3.5627530E+06   3.5529791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-05   3.5627503E+06   3.5627503E+06   4.7482820E+06   1.3370811E+04   3.1537438E+04   3.5630302E+06   3.5627503E+06   3.5529762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350887E-05   3.5627473E+06   3.5627473E+06   4.7479605E+06   1.3370245E+04   3.1535533E+04   3.5630268E+06   3.5627473E+06   3.5529728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316870E-05   3.5627437E+06   3.5627437E+06   4.7475892E+06   1.3369593E+04   3.1533334E+04   3.5630229E+06   3.5627437E+06   3.5529690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
