#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.7928975E+07   1.7928975E+07   2.3894625E+07   -6.5078447E+05   -1.7975717E+07   1.7928995E+07   1.7928975E+07   9.0985101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.7928980E+07   1.7928980E+07   2.3892980E+07   -6.5077530E+05   -1.7975387E+07   1.7929000E+07   1.7928980E+07   9.0985115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.7928985E+07   1.7928985E+07   2.3891080E+07   -6.5076471E+05   -1.7975006E+07   1.7929006E+07   1.7928985E+07   9.0985132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.7928992E+07   1.7928992E+07   2.3888886E+07   -6.5075249E+05   -1.7974565E+07   1.7929012E+07   1.7928992E+07   9.0985150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.7928999E+07   1.7928999E+07   2.3886353E+07   -6.5073837E+05   -1.7974057E+07   1.7929019E+07   1.7928999E+07   9.0985172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.7929008E+07   1.7929008E+07   2.3883428E+07   -6.5072206E+05   -1.7973469E+07   1.7929027E+07   1.7929008E+07   9.0985197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.7929018E+07   1.7929018E+07   2.3880050E+07   -6.5070324E+05   -1.7972791E+07   1.7929037E+07   1.7929018E+07   9.0985226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.7929029E+07   1.7929029E+07   2.3876151E+07   -6.5068150E+05   -1.7972008E+07   1.7929048E+07   1.7929029E+07   9.0985260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.7929043E+07   1.7929043E+07   2.3871648E+07   -6.5065639E+05   -1.7971104E+07   1.7929061E+07   1.7929043E+07   9.0985298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.7929058E+07   1.7929058E+07   2.3866450E+07   -6.5062740E+05   -1.7970060E+07   1.7929076E+07   1.7929058E+07   9.0985343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   1.7929076E+07   1.7929076E+07   2.3860448E+07   -6.5059393E+05   -1.7968854E+07   1.7929093E+07   1.7929076E+07   9.0985394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-05   1.7929096E+07   1.7929096E+07   2.3853520E+07   -6.5055528E+05   -1.7967463E+07   1.7929112E+07   1.7929096E+07   9.0985454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-05   1.7929120E+07   1.7929120E+07   2.3845521E+07   -6.5051065E+05   -1.7965855E+07   1.7929135E+07   1.7929120E+07   9.0985522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350887E-05   1.7929147E+07   1.7929147E+07   2.3836287E+07   -6.5045912E+05   -1.7963999E+07   1.7929161E+07   1.7929147E+07   9.0985601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316870E-05   1.7929179E+07   1.7929179E+07   2.3825627E+07   -6.5039961E+05   -1.7961857E+07   1.7929192E+07   1.7929179E+07   9.0985693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429530E-05   1.7929215E+07   1.7929215E+07   2.3813324E+07   -6.5033091E+05   -1.7959383E+07   1.7929227E+07   1.7929215E+07   9.0985798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699811E-05   1.7929257E+07   1.7929257E+07   2.3799123E+07   -6.5025158E+05   -1.7956527E+07   1.7929267E+07   1.7929257E+07   9.0985920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139473E-05   1.7929305E+07   1.7929305E+07   2.3782734E+07   -6.5016000E+05   -1.7953229E+07   1.7929314E+07   1.7929305E+07   9.0986061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7761152E-05   1.7929361E+07   1.7929361E+07   2.3763821E+07   -6.5005425E+05   -1.7949422E+07   1.7929368E+07   1.7929361E+07   9.0986223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0578430E-05   1.7929426E+07   1.7929426E+07   2.3741997E+07   -6.4993217E+05   -1.7945027E+07   1.7929430E+07   1.7929426E+07   9.0986410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3605899E-05   1.7929500E+07   1.7929500E+07   2.3716819E+07   -6.4979123E+05   -1.7939954E+07   1.7929502E+07   1.7929500E+07   9.0986626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6859240E-05   1.7929586E+07   1.7929586E+07   2.3687774E+07   -6.4962853E+05   -1.7934098E+07   1.7929585E+07   1.7929586E+07   9.0986876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0355306E-05   1.7929685E+07   1.7929685E+07   2.3654274E+07   -6.4944071E+05   -1.7927338E+07   1.7929681E+07   1.7929685E+07   9.0987163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4112206E-05   1.7929800E+07   1.7929800E+07   2.3615643E+07   -6.4922391E+05   -1.7919537E+07   1.7929791E+07   1.7929800E+07   9.0987495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8149400E-05   1.7929932E+07   1.7929932E+07   2.3571104E+07   -6.4897367E+05   -1.7910534E+07   1.7929919E+07   1.7929932E+07   9.0987878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2487801E-05   1.7930085E+07   1.7930085E+07   2.3519768E+07   -6.4868486E+05   -1.7900146E+07   1.7930066E+07   1.7930085E+07   9.0988320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7149880E-05   1.7930261E+07   1.7930261E+07   2.3460613E+07   -6.4835156E+05   -1.7888159E+07   1.7930235E+07   1.7930261E+07   9.0988829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2159787E-05   1.7930464E+07   1.7930464E+07   2.3392472E+07   -6.4796696E+05   -1.7874331E+07   1.7930431E+07   1.7930464E+07   9.0989416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7543472E-05   1.7930698E+07   1.7930698E+07   2.3314010E+07   -6.4752320E+05   -1.7858381E+07   1.7930657E+07   1.7930698E+07   9.0990092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3328822E-05   1.7930968E+07   1.7930968E+07   2.3223704E+07   -6.4701126E+05   -1.7839986E+07   1.7930917E+07   1.7930968E+07   9.0990872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9545804E-05   1.7931279E+07   1.7931279E+07   2.3119819E+07   -6.4642075E+05   -1.7818776E+07   1.7931217E+07   1.7931279E+07   9.0991769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6226622E-05   1.7931638E+07   1.7931638E+07   2.3000386E+07   -6.4573973E+05   -1.7794327E+07   1.7931563E+07   1.7931638E+07   9.0992802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340588E-04   1.7932051E+07   1.7932051E+07   2.2863172E+07   -6.4495450E+05   -1.7766149E+07   1.7931961E+07   1.7932051E+07   9.0993991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-04   1.7932527E+07   1.7932527E+07   2.2705655E+07   -6.4404930E+05   -1.7733687E+07   1.7932420E+07   1.7932527E+07   9.0995358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-04   1.7933075E+07   1.7933075E+07   2.2524997E+07   -6.4300611E+05   -1.7696301E+07   1.7932949E+07   1.7933075E+07   9.0996928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-04   1.7933706E+07   1.7933706E+07   2.2318021E+07   -6.4180425E+05   -1.7653262E+07   1.7933557E+07   1.7933706E+07   9.0998732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-04   1.7934432E+07   1.7934432E+07   2.2081184E+07   -6.4042010E+05   -1.7603740E+07   1.7934256E+07   1.7934432E+07   9.1000801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-04   1.7935266E+07   1.7935266E+07   2.1810565E+07   -6.3882666E+05   -1.7546790E+07   1.7935060E+07   1.7935266E+07   9.1003173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-04   1.7936224E+07   1.7936224E+07   2.1501856E+07   -6.3699318E+05   -1.7481339E+07   1.7935983E+07   1.7936224E+07   9.1005887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-04   1.7937324E+07   1.7937324E+07   2.1150371E+07   -6.3488466E+05   -1.7406174E+07   1.7937043E+07   1.7937324E+07   9.1008990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
