#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.7117627E+07   1.7117627E+07   2.2814030E+07   -4.4649316E+05   -1.2077804E+07   1.7117654E+07   1.7117627E+07   9.7504167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.7117629E+07   1.7117629E+07   2.2812567E+07   -4.4648732E+05   -1.2077591E+07   1.7117656E+07   1.7117629E+07   9.7504173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.7117632E+07   1.7117632E+07   2.2810877E+07   -4.4648057E+05   -1.2077344E+07   1.7117658E+07   1.7117632E+07   9.7504180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.7117634E+07   1.7117634E+07   2.2808927E+07   -4.4647277E+05   -1.2077060E+07   1.7117661E+07   1.7117634E+07   9.7504188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.7117638E+07   1.7117638E+07   2.2806674E+07   -4.4646377E+05   -1.2076731E+07   1.7117664E+07   1.7117638E+07   9.7504198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.7117642E+07   1.7117642E+07   2.2804074E+07   -4.4645338E+05   -1.2076352E+07   1.7117667E+07   1.7117642E+07   9.7504209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.7117646E+07   1.7117646E+07   2.2801071E+07   -4.4644137E+05   -1.2075914E+07   1.7117671E+07   1.7117646E+07   9.7504222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.7117651E+07   1.7117651E+07   2.2797603E+07   -4.4642751E+05   -1.2075408E+07   1.7117676E+07   1.7117651E+07   9.7504236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.7117657E+07   1.7117657E+07   2.2793600E+07   -4.4641151E+05   -1.2074824E+07   1.7117681E+07   1.7117657E+07   9.7504253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.7117664E+07   1.7117664E+07   2.2788978E+07   -4.4639303E+05   -1.2074149E+07   1.7117688E+07   1.7117664E+07   9.7504273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
