#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   1.3028280E+06   1.3028280E+06   1.7370579E+06   1.5001823E+04   1.6892499E+03   1.3034483E+06   1.3028280E+06   1.3033157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   1.3028278E+06   1.3028278E+06   1.7370506E+06   1.5001782E+04   1.6892307E+03   1.3034481E+06   1.3028278E+06   1.3033155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   1.3028277E+06   1.3028277E+06   1.7370421E+06   1.5001734E+04   1.6892085E+03   1.3034479E+06   1.3028277E+06   1.3033153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   1.3028275E+06   1.3028275E+06   1.7370323E+06   1.5001679E+04   1.6891828E+03   1.3034477E+06   1.3028275E+06   1.3033151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   1.3028272E+06   1.3028272E+06   1.7370210E+06   1.5001615E+04   1.6891532E+03   1.3034474E+06   1.3028272E+06   1.3033149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   1.3028270E+06   1.3028270E+06   1.7370080E+06   1.5001541E+04   1.6891190E+03   1.3034471E+06   1.3028270E+06   1.3033145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   1.3028266E+06   1.3028266E+06   1.7369929E+06   1.5001456E+04   1.6890795E+03   1.3034468E+06   1.3028266E+06   1.3033142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   1.3028263E+06   1.3028263E+06   1.7369755E+06   1.5001358E+04   1.6890339E+03   1.3034464E+06   1.3028263E+06   1.3033138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   1.3028259E+06   1.3028259E+06   1.7369554E+06   1.5001244E+04   1.6889812E+03   1.3034459E+06   1.3028259E+06   1.3033133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   1.3028254E+06   1.3028254E+06   1.7369322E+06   1.5001113E+04   1.6889204E+03   1.3034453E+06   1.3028254E+06   1.3033128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   1.3028248E+06   1.3028248E+06   1.7369054E+06   1.5000962E+04   1.6888501E+03   1.3034447E+06   1.3028248E+06   1.3033121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-05   1.3028242E+06   1.3028242E+06   1.7368745E+06   1.5000787E+04   1.6887690E+03   1.3034440E+06   1.3028242E+06   1.3033114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-05   1.3028234E+06   1.3028234E+06   1.7368388E+06   1.5000585E+04   1.6886754E+03   1.3034431E+06   1.3028234E+06   1.3033106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350887E-05   1.3028226E+06   1.3028226E+06   1.7367975E+06   1.5000352E+04   1.6885672E+03   1.3034422E+06   1.3028226E+06   1.3033096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316870E-05   1.3028216E+06   1.3028216E+06   1.7367499E+06   1.5000083E+04   1.6884424E+03   1.3034411E+06   1.3028216E+06   1.3033085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429530E-05   1.3028205E+06   1.3028205E+06   1.7366949E+06   1.4999772E+04   1.6882982E+03   1.3034398E+06   1.3028205E+06   1.3033072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699811E-05   1.3028191E+06   1.3028191E+06   1.7366314E+06   1.4999413E+04   1.6881316E+03   1.3034383E+06   1.3028191E+06   1.3033057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5139473E-05   1.3028176E+06   1.3028176E+06   1.7365581E+06   1.4998999E+04   1.6879394E+03   1.3034365E+06   1.3028176E+06   1.3033040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
