#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   4.4511463E+06   4.4511463E+06   5.9342908E+06   1.2549727E+04   3.0836770E+04   4.4513738E+06   4.4511463E+06   4.4251827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   4.4511456E+06   4.4511456E+06   5.9342015E+06   1.2549607E+04   3.0836364E+04   4.4513730E+06   4.4511456E+06   4.4251820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   4.4511448E+06   4.4511448E+06   5.9340983E+06   1.2549467E+04   3.0835895E+04   4.4513721E+06   4.4511448E+06   4.4251811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   4.4511438E+06   4.4511438E+06   5.9339792E+06   1.2549307E+04   3.0835354E+04   4.4513711E+06   4.4511438E+06   4.4251800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   4.4511427E+06   4.4511427E+06   5.9338417E+06   1.2549121E+04   3.0834730E+04   4.4513699E+06   4.4511427E+06   4.4251788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   4.4511414E+06   4.4511414E+06   5.9336829E+06   1.2548907E+04   3.0834008E+04   4.4513685E+06   4.4511414E+06   4.4251774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   4.4511400E+06   4.4511400E+06   5.9334995E+06   1.2548660E+04   3.0833175E+04   4.4513669E+06   4.4511400E+06   4.4251758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   4.4511383E+06   4.4511383E+06   5.9332877E+06   1.2548374E+04   3.0832214E+04   4.4513650E+06   4.4511383E+06   4.4251740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   4.4511363E+06   4.4511363E+06   5.9330432E+06   1.2548044E+04   3.0831103E+04   4.4513629E+06   4.4511363E+06   4.4251719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   4.4511341E+06   4.4511341E+06   5.9327608E+06   1.2547663E+04   3.0829821E+04   4.4513604E+06   4.4511341E+06   4.4251694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
