#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0340588E-05   7.0925703E+06   7.0925703E+06   9.4552971E+06   7.1848157E+03   -1.4956595E+05   7.0927096E+06   7.0925703E+06   6.8995212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1112077E-05   7.0925691E+06   7.0925691E+06   9.4550690E+06   7.1846576E+03   -1.4956486E+05   7.0927083E+06   7.0925691E+06   6.8995199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1941125E-05   7.0925677E+06   7.0925677E+06   9.4548056E+06   7.1844750E+03   -1.4956361E+05   7.0927068E+06   7.0925677E+06   6.8995184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2832026E-05   7.0925660E+06   7.0925660E+06   9.4545014E+06   7.1842641E+03   -1.4956217E+05   7.0927050E+06   7.0925660E+06   6.8995167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3789396E-05   7.0925641E+06   7.0925641E+06   9.4541501E+06   7.1840206E+03   -1.4956050E+05   7.0927029E+06   7.0925641E+06   6.8995147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4818193E-05   7.0925619E+06   7.0925619E+06   9.4537445E+06   7.1837394E+03   -1.4955857E+05   7.0927006E+06   7.0925619E+06   6.8995124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923746E-05   7.0925594E+06   7.0925594E+06   9.4532762E+06   7.1834147E+03   -1.4955635E+05   7.0926979E+06   7.0925594E+06   6.8995098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111782E-05   7.0925565E+06   7.0925565E+06   9.4527354E+06   7.1830397E+03   -1.4955378E+05   7.0926947E+06   7.0925565E+06   6.8995067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8388455E-05   7.0925531E+06   7.0925531E+06   9.4521109E+06   7.1826068E+03   -1.4955081E+05   7.0926911E+06   7.0925531E+06   6.8995032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9760378E-05   7.0925493E+06   7.0925493E+06   9.4513897E+06   7.1821068E+03   -1.4954738E+05   7.0926869E+06   7.0925493E+06   6.8994992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1234656E-05   7.0925448E+06   7.0925448E+06   9.4505571E+06   7.1815295E+03   -1.4954342E+05   7.0926820E+06   7.0925448E+06   6.8994945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2818928E-05   7.0925396E+06   7.0925396E+06   9.4495956E+06   7.1808629E+03   -1.4953885E+05   7.0926765E+06   7.0925396E+06   6.8994890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4521399E-05   7.0925336E+06   7.0925336E+06   9.4484855E+06   7.1800932E+03   -1.4953357E+05   7.0926700E+06   7.0925336E+06   6.8994828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6350887E-05   7.0925267E+06   7.0925267E+06   9.4472037E+06   7.1792045E+03   -1.4952748E+05   7.0926625E+06   7.0925267E+06   6.8994755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8316870E-05   7.0925187E+06   7.0925187E+06   9.4457236E+06   7.1781783E+03   -1.4952044E+05   7.0926539E+06   7.0925187E+06   6.8994672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0429530E-05   7.0925095E+06   7.0925095E+06   9.4440148E+06   7.1769934E+03   -1.4951231E+05   7.0926440E+06   7.0925095E+06   6.8994575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2699811E-05   7.0924989E+06   7.0924989E+06   9.4420418E+06   7.1756253E+03   -1.4950291E+05   7.0926325E+06   7.0924989E+06   6.8994464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
